Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0490837864595315,0.004088457230491074,0.0,0.005075367614138741,-0.0,0.0020816113449873795,0.0006684981317698867,0.0007420555767862907,0.0,0.017492303162122604,0.0,0.0005581816224750694,0.009998225762228485,0.0023947549087276303,0.004713833213322773,0.0015660397426011559,0.010702706852418347,0.007952925085137594,0.004782485949868697,0.000484844963223284,0.019366623628429173,0.00701212236910044,0.0,0.0003058853437682106,0.0011324568868237815,0.0,0.0028190338514302235,0.005194903591672521,0.005795803584448957,0.003648480612605722,0.0,0.0032366546544680685,0.0003972554007671755,0.00013242378720409662,0.0,0.00014641647020247756,0.0010559987720409336,0.00313319958596189,0.001988389692486249,0.0039058266739749707,0.0028673247873721303,0.0,0.0023828646161809103,0.0006042969163156803,0.00021704602688061084,0.004826560941437831,0.0005479633667868182,0.0,0.0008794022304811182,0.003630119135708463
0.00547884360976823,0.002760705542048488,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037012050545597412,0.0,0.0,0.0,0.0022723206348581396,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00018506575209157466,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0481498370500983,0.004101043243240069,0.0009942043309108632,0.0008713001073368115,0.0,0.0,0.00174242787125925,0.0,0.0,0.0006193998526125913,0.002009856220912213,0.0,0.0,0.0,0.00040729774034977545,0.0,0.0024346109975463028,0.0,0.0002246567229241339,0.0,0.025809275203741145,0.00015645769363645257,0.0,0.0,0.0,0.00011098867189110115,0.0008143256837233638,0.0007342410083442004,0.0023465104480384046,0.0027165793054113978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012490157433645913,0.0,0.00011259476244618663,0.002831161522369171,0.0,0.0002868522341159946,0.0005144034409750552,0.0001816481684449832,0.0,0.0,0.0,0.0,0.0014183513590858357
0.0021340840733008355,0.0022511952968509753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008250318994137428,0.00327146498146777,0.0,0.0,0.0,0.0005078169260536655,0.0,0.009371475746044921,0.0018010120742575388,0.0015380653033427137,0.0,0.011905082212103058,0.0006332806019010394,0.0,0.0,0.0,0.0,0.0001771270040391848,0.0003140870310818153,0.0021414364168968227,0.0036221918034018245,0.0,0.00011921910989574902,0.00012799637482981477,0.0,0.0,0.0,0.0,0.0032282586420798835,0.0,0.0005821109413311383,0.0028999781382763497,0.0,0.0007706880075565824,0.0,0.0,0.0002120632994708216,0.0,0.0,0.0,0.0015697827958889507
0.001147771539962563,0.0006191578472129061,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002960262672595016,0.0022834398055085366,0.0,0.0,0.0,0.0,0.0,0.0006226229300723592,0.0,0.00021063001885530605,-0.0,0.032351265110246386,0.00011128332817278777,0.0,-0.0,0.0,0.0,0.00071315214612927,0.00026651514543191146,0.0013588685751834972,0.0002615742908605792,0.0008950928892096539,0.0,0.0,0.0,0.0,0.0,0.0,0.00021860370674879614,0.0,0.0021506197053949815,0.00022061966332502514,0.0,0.0017623925301568956,0.0011123325640352462,0.0,0.0,0.0,0.0,0.0,0.00040790970831358284
0.014467709124194521,0.001232621074691697,0.0,0.00011845654749830653,-0.0,0.0,0.0,0.0,0.0,0.0017027510696414096,0.0005265715462696718,0.0,0.0,0.0,0.00010876214926124408,0.0,0.004048986757033385,0.0,0.0,0.0,0.006372504497193829,0.0,0.0,0.0,0.0,0.0,0.000249767529016294,0.0,0.0006183823225375043,0.0006007388143926366,0.0,0.0,0.0,0.0,-0.0,0.0,0.00015957621875736447,0.0,0.0,0.00010828574291479875,0.0,0.0,0.0011404638638427486,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002461377761289428
0.008960585957538118,0.020746127406921448,0.0013344549888993085,0.013117864758141373,0.0007349752690147052,0.00588368422526012,0.00532608416167488,0.01167634999076007,0.006966533518535253,0.006083383500184607,0.010099040335339798,0.005774143750479067,0.003997970682390727,0.017277347211797318,0.005944351821725653,0.009007051890402656,0.0,0.01580210861451316,0.017876071788338128,0.009926750432112892,0.012685234700183606,0.0022941984961290414,0.000389333454914452,0.008178746890171559,0.01257019011257057,0.0024997652304452056,0.013842894766819134,0.011369348119695113,0.0438718742711533,0.05784926471554036,0.012371821420533027,0.0185469636089813,0.007382374468249058,0.0036595473436979373,0.012787554388580421,0.004193437104670891,0.0059227581301017525,0.026789662645266308,0.003424342280175765,0.013323635764755707,0.025300077706597732,0.002613340515978401,0.019089585171614288,0.02467500989250632,0.006754319254646802,0.011496678060109431,0.0056995102994402795,0.0001886921169383174,0.013242950872869561,0.0128122342928343
0.007002036331028968,0.01025878434623537,0.0,0.005729732714638728,0.0,0.0003166289997733017,0.0001385505113551018,0.0009265199926591014,0.00046904269127433923,0.004423153267816532,0.006306118077744848,0.0,0.00039551360146595355,0.006251460293433923,0.002526303053195414,0.0006036827585591611,0.013939177545488398,0.0,0.001645124979057798,0.002555033612220016,0.036582228738247055,0.0011048549863381801,0.0,0.0014401337743939514,0.0026784802869592762,0.00010231548093535964,0.004394799201907242,0.0018150195963365576,0.009016135543272304,0.0201876700578086,0.0010190136700595036,0.0024264778713320168,0.0021940224952419277,0.0005066601628734915,0.0005743462906363378,0.0,0.0003059408810219648,0.006416612863191066,0.0009738460170044157,0.0031514018280063665,0.004675659242570091,8.141720546371925e-5,0.003677410334219214,0.0021812827115529378,0.00010848376892435771,0.004189154749235462,0.0011667810743217245,0.0,0.0023162691027806687,0.006723692993325852
0.014351955077246483,0.008880009220243349,0.0,0.005541929494551779,0.0,0.002543810950603114,0.0,0.0,0.0006772027460008566,0.009492661058704596,0.016871611115587968,0.0002709360284343411,0.003919109907695378,0.0059357538945094025,0.004702441352060861,0.0027726911943966835,0.02266197650844969,0.00442467221241891,0.0,0.00046048409161746073,0.04294541831038058,0.0,0.0,0.005373870702744404,0.0016392054036915849,0.0012889310616764557,0.0023287974913167933,0.00868379727825706,0.0032820604404596096,0.008443518608619634,0.0003471569497925861,0.003577824676364239,0.001699128189719453,0.0,0.0011142339581514046,0.0,0.0002089237169136081,0.005062615860706488,0.0,0.001020703478290818,0.0025411688991502854,0.0,0.002627294162248668,0.0014629853699536684,0.0006981910503957613,0.0031088154443304414,0.0003495470447440578,0.0,0.00014342571529209203,0.004724918280502009
0.0009694806872692779,0.002603670134963175,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004501099811633838,0.00031589814981512754,-0.0,0.0,0.0,0.0,-0.0,0.010871689664728075,0.0,0.0,0.0,0.0019943630668403413,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00020383971345933755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0005304980994231753,-0.0,0.0,0.0,-0.0,0.00011141523438908119,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.01101493391854438,0.010397123138586425,0.0,0.005008932806050255,0.0,0.0006419814149170866,0.002422530366204413,0.00479002053601137,0.004698772802627968,0.004998681025240984,0.005639603452252558,0.007423875107637305,0.024421588536364138,0.0029643052370934043,0.0010920382908804031,0.000265495666297879,0.01660700768990549,0.007482493795762862,0.0057579142033662885,0.0010465145490616938,0.0,0.004131704303142147,0.0,0.004003730899568583,0.002693091312727946,0.0010790609784554414,0.013642084956154165,0.0034007843176270744,0.012931760609204344,0.021905960253227056,0.00023080441681191596,0.0035828460283881883,0.006981958226317645,0.004835284434678566,0.0009208320723788042,0.0005280276557786054,0.0004757823999863714,0.010831447683495154,0.001198335297810743,0.008650546589830062,0.014249501979098817,0.0020536430832638584,0.011194877919874446,0.005770469533683511,0.0006865479034284562,0.0029991348048239615,0.0024363622796778894,0.0,0.006176567000717559,0.0035155341499830926
0.002287763204161599,0.001118490627454543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006053790010134022,0.005679102104384069,0.0,0.0,0.0,0.00010804114491578046,0.0,0.0017168370316641111,0.0,0.00011938624373073956,0.0,0.007500461339516307,0.0,0.0,0.0,0.0,0.0,0.0007841410471301283,0.000569888852791231,0.0005908537546527072,0.0013230427744221375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013959100911192825,0.0,0.0,0.0,0.00023650764283118103,0.0,0.0,-0.0,0.0,0.0004035666470406929
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00020373402012248756,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.013158562368123444,0.005020786560803989,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,2.0369629444048215e-5,-0.0,0.0,0.0,0.0,0.0,0.00507313623919425,0.0,0.00015158729012124117,-0.0,0.005272721384221371,0.0,0.0,0.0,0.0,-0.0,0.0,9.509463244299424e-5,0.0024264837348060737,0.0007706510529467241,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001759288231170074,0.0,0.0012937012322765638,0.0,0.0,0.0,0.0,0.0,0.0,0.00013483237307853474
0.0040315898877306446,0.007889758679224392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018360474511150762,0.0,0.0,0.0,0.0,0.0,0.010855232252709648,0.0003999580553297119,0.00012969475948019366,0.0,0.009913342199088317,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0012472218299871864,0.001409046358398558,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005067151344564438,-0.0,0.0,0.00014979044440769848,0.0,0.00034115425473263405,0.00032904046626638234,0.0,0.0,0.0,0.0,0.0,0.00017184119587367735
0.0007228455989603116,0.0009624582402708061,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.005727376667103507,0.0,0.0,-0.0,0.0023732748124498104,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0005848624367392578,0.0001149808988676164,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0005991515645464955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00402435941306889,0.00528730940052553,0.0,0.0027280107888266875,0.0,0.0,0.00043290606684347893,0.0,0.0,0.001148554110353358,0.003948501443285367,0.0,0.0,0.00031626736480733914,0.0002519728369280716,0.0,0.016307906742759063,0.0007432916133524696,0.00023576900052579147,0.0,0.012650660090960348,0.0021342013900121637,0.0,0.0,0.00048137548661117066,0.0,0.0,0.0013227524338165694,0.01056758984278999,0.0035747985226937742,0.0,0.001416655833067118,0.0,0.0004047961482583663,0.0,0.0,0.0006834913414412551,0.001671014479615155,0.0,0.0009781282014820376,0.008233671451582936,0.0,0.003241373018016202,0.00040783480630201055,0.0,0.0003537004414087032,0.0,0.0,0.0,0.003494324798996973
0.0081859182024384,0.003933221579110396,0.0,0.0009262954325652689,0.0,0.0,0.0,0.0,0.0,0.0,0.002233065778031479,0.0,0.0,8.03090099970212e-5,0.0017322554651857634,0.0,0.009331656721828906,0.00013578870742315952,0.000423251062063746,0.0,0.009998083494856334,0.0,0.0,0.0,0.0,0.00020420095116389578,0.00029794842128215426,0.0,0.0029178916863431895,0.0017342896593565207,0.0006283973032473987,0.0004927154149241761,0.0,0.0013662384290095385,0.0,0.0,0.0,0.0012013140362683757,9.922285558687516e-5,0.0010872671157415824,0.004637284149212412,0.0,0.002815456059716351,0.0026419388707868315,0.0,0.0003400156839005117,0.0,0.0,0.00012963410591772598,0.0028567746319559766
0.015070387251841014,0.014941722251665655,0.0,0.0080471982864492,0.0,0.0046065742840827074,0.00274758256707517,0.009846943588830325,0.00561621984928698,0.0024668123261480414,0.006997362934184754,0.0015864778498232701,0.0035473007061311602,0.00673307860384811,0.004896856850350281,0.003945408099255792,0.02787421375276961,0.01526920561261318,0.009389937719349376,0.002660153262870984,0.04335832368778007,0.002446050057758456,0.0,0.004835515271806295,0.005418347059058293,0.003300611789620246,0.020558790843028477,0.008280112719608986,0.0,0.034396033588786804,0.0027357642401827052,0.009546810553964925,0.0055594780047815255,0.0017835531012250702,0.0031406395396126607,0.0020118599393844708,0.00446128447689691,0.017717288636897605,0.0015030928742074331,0.007398801521592623,0.01759940021235819,0.0006383595605861138,0.01238982979222111,0.009299682433464906,0.0033125456284851355,0.004774166744468792,0.005472062084600878,0.0,0.010780517598104878,0.01068292729484753
0.00843997503645649,0.035224117509887506,0.0,0.010748332912145397,0.0,0.005769396132791451,0.003701371477725389,0.013190779807290148,0.004598968953100097,0.00547008205010454,0.006442435706117671,0.0017935064418765738,0.0038397673774409717,0.0050482824298720246,0.0031895996797433393,0.007682886165124591,0.05191948599044073,0.019912768488013783,0.02064914464383862,0.005211589890180158,0.00861773670388041,0.0024036749343289802,0.0,0.003309870519404092,0.007859861407486932,0.0033236940635825267,0.007509505774676302,0.005828760857478171,0.03801978589984764,0.0,0.0008268360434680114,0.007693189103985646,0.00339717516915888,0.0015618725120668045,0.006589256401366556,0.001510752958461769,0.007037923627968033,0.02348122765875414,0.002371342220540487,0.007677630546350147,0.014206646877405648,0.003753547438881226,0.00877947404247122,0.007766827775816922,0.0039999269686328935,0.006595979914118887,0.005715873746856191,0.0,0.00885363521713763,0.012018634746024392
0.0003024939035037831,0.0007638787177915163,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0002568919584828473,0.0,0.0,0.0,0.00015194195236448854,0.0,0.0,0.005458103683596335,0.0,0.0,-0.0,0.005595456080735556,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005195444291898367,0.0006424782031666833,0.0003670382762248729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028096319694567023,0.0035230423504345326,0.0,0.0010617766974150636,0.0,0.0,0.0,0.0,0.0,0.0,0.0021338230292157964
0.005822325438381872,0.0048626201962769545,0.00019754779840282927,0.0008368257304359056,0.0,0.0,0.0,0.0,0.0,0.0,0.0017988734128647071,0.0,0.0,0.0,0.0,0.0,0.023171268465120198,0.0009494234093656295,0.0017796141456130309,0.0,0.010084881340620269,0.0,0.0,0.0,0.0,0.0,0.0006654280112720103,0.0,0.002931516162360922,0.001886413194763837,0.0,0.0,0.0,0.0,0.0005266963351926099,0.0,0.0,0.0005918117147253633,0.0,0.00043076316900311773,0.000985026811514661,0.0,0.0004565689953258817,0.000376121614335239,0.0,0.0,0.0,0.0,0.0,0.0017445924475631702
0.0031656844292984945,0.0010935849902726363,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00010067623288412264,0.0,0.0,0.0,0.0,0.0,0.0,0.008201733716316658,0.0,0.0003417927139370107,0.0,0.0026150107894600885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001314735205952114,0.0008319116417738678,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001997352562916714,0.0,0.0,0.0009879029499530283,0.0,0.00046955316978872924,0.0,0.0,0.0,0.0,0.0,0.0,0.000553291475572433
0.0016427024803327486,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003527567818108472,0.0,0.0,0.0,0.005412751102454427,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0001912020760686771,0.00027537182715228065,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011338004780079083,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0034858091384990485,0.0013971215605915327,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00041137970146066724,-0.0,0.0,0.0,0.0,0.0,0.004575865289920454,0.0,0.0008464637203266234,0.0,0.005492326978977009,0.0,-0.0,-0.0,0.0,0.0,0.0003945533937381035,0.0,0.0013752536120956518,0.00025997647768397775,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.000183165259195376,-0.0,0.0,0.00038372870740463125,-0.0,0.00015219611450515216,0.0,0.0,0.0001759484615926829,0.0,-0.0,0.0,0.0012987165036755371
0.0016231336540154587,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0016655454389363292,0.0,0.0,0.0,0.0038187955399533353,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00010406429447178817,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.041281420171354055,0.0016863108376588172,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001599611738163427,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0005251458513193599,0.0,0.0005448967528438597,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00011135281681488168,0.0,0.0,9.043327942493545e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0002731131641972133
0.014915816688844303,0.007565856806378248,0.00030261728690686093,0.007361302879662697,0.0,0.0032403570233454186,0.0019174967613336605,0.00021565384534181706,0.0005448344894915177,0.01077865207262576,0.007790704715613984,0.000803334270909041,0.0030252668665651447,0.008748070750504724,0.00356089463813292,0.0017892860219722063,0.02007891218067501,0.008861195176855772,0.012647950645102945,0.0012076161581209416,0.019595303989085846,0.001274256011963782,0.0,0.00070547357802812,0.0018293777435636586,0.001240147097458913,0.007576432134865283,0.0048596871771889386,0.009330312150193854,0.013678417352773479,0.0,0.0034753447320530137,0.0033017373599605326,0.0013162615658574815,0.0008743795648670852,8.287539095809884e-5,0.00029698636806430034,0.0,0.00016536546422235912,0.005632977152999388,0.0035366981032994606,0.0006732676969205542,0.003464793117423398,0.0011144492885439665,0.0021566781212808833,0.0014777648868215254,0.0004860311525175798,0.000443279389881205,0.00027246912922496494,0.003753347163357089
0.0022845538360333484,0.001337538650140628,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033701803898321114,0.0,0.0003035805277004089,0.0,0.0007558814547327722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044018532248632156,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.33808542916245e-5
0.009930030169026823,0.003074737111385357,0.0,0.0014593166093926566,0.0,0.0,0.0,0.0,0.0,0.00197867022919573,0.0023234833356924507,0.0,0.00023870086955829484,0.00011257557064154461,0.0016174290123531186,0.0,0.008251244872706068,0.0013724651847216232,0.00015835553656517315,0.0,0.003985981636736739,0.00013205707421189844,0.0,0.0,0.0,0.0,0.0033723842521010128,0.000522838833889195,0.004627381020548053,0.002367834424468914,0.0,0.000713525196216723,0.0,0.0,0.0,0.0,0.0002256629598635547,0.0015138278428027015,0.0,0.0,0.003406845406766258,0.0,0.009429362165976389,0.0,0.00024001424332214735,0.0,0.0,0.0,0.0,0.0012189729782483456
0.004133448270427609,0.01182533718181952,0.0006908423868828839,0.004428185268491359,0.0,0.0010114628211566508,0.0015037048650453563,0.0023479499998421624,0.0010534144874602448,0.0016324003041676173,0.003260346512605459,0.0013621195898035447,0.0010389968884164102,0.002787978406201947,0.002283277698816158,0.00023426386661312,0.025785057070907346,0.005085530960542737,0.0035712287075510517,0.0011202670586154088,0.01225951860752265,0.0010934320711426943,0.0,0.000868193130857859,0.0020623359911226616,0.0017465261116089079,0.008490985555069563,0.006650909997133823,0.016121608028365073,0.012615546991377551,0.002982862598347444,0.002665581620571532,0.003473600834053233,0.0026401339616218336,0.0022740536520228574,0.001397147051538105,0.002598652838869151,0.005852358778874325,0.0,0.005054412876722755,0.0,0.0006986440657359635,0.004363107986001601,0.005629211937810272,0.004700508444113422,0.0028619853983143755,0.0016241261604616336,0.0014493712411177487,0.007169264999718938,0.006920943777990032
