Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.02404777913828256,0.0,0.012061186938180899,0.0,0.008611638143224517,0.0054002885233402735,0.006193957750747988,0.003128555274379368,0.005807896182944618,0.01590808427535369,0.0006253686292046097,0.028386043795062894,0.00295761932155246,0.0037406845912411925,0.0024443539360112405,0.045647930756378796,0.023195076127751037,0.009761286488681464,0.0031306158421312534,0.057083255217342116,0.002518167363676903,0.0,0.00844139476522136,0.003655612548558871,0.0006739740302483394,0.005062500168984834,0.007802359592296571,0.024421961196859358,0.032209822774531854,0.003241178986851199,0.009322710603481266,0.003280037652276302,0.00122729944477672,0.0032809593280913353,0.0,0.01119590003768534,0.010183764549446559,0.0038051855416990667,0.010380847872999192,0.010862668499456572,0.0006599028603636453,0.011383464548637496,0.01266981234128291,0.0012409592488396917,0.006970762389394158,0.0031436024586468485,0.00017039891556901166,0.0026624392087300115,0.009489484426650666
0.007155589184368486,0.0,0.0,0.01750783725838544,0.0,0.0030322173151555373,0.003187634425496619,0.005380152774332823,0.0019507414647642433,0.006563980171084088,0.005376976826830582,0.002086499530653537,0.0026534131820527794,0.0072188029768689675,0.003528877791345985,0.0010662122335950812,0.007788963395246675,0.010873838532044666,0.007821605371124637,0.002060605685224943,0.00606861946955747,0.002141735143735217,0.0,0.006728731381565881,0.0043872068290715625,0.0026489901108342623,0.008049476786054,0.006086858671258483,0.021721169274176364,0.04695633593548486,0.0009542359173638493,0.01154892284341694,0.004475593270851289,0.0002435970949059077,0.002270115222780724,0.00029106814238901227,0.004875190739829227,0.013283690665219467,0.002712123949894552,0.007520427731506015,0.0082910236852393,0.00022038311255706197,0.010399594392816632,0.0071396707998821855,0.002932104981421959,0.002771669144846608,0.0018591294514552457,0.0,0.003414263895952792,0.006745244758106575
0.0013475501717640608,0.0,0.0,0.0009321455865273533,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.009543859475143062,0.0,0.0,0.0,0.00022544992125186208,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.02438083273425207,0.015472413962154038,0.00038420636867137967,0.0,0.0,0.00013498985381020512,0.000497108648699212,0.001418518957926055,0.0030336305998739203,0.002384307853918296,0.0061521924125494155,0.0,0.002906917293582084,0.001603702859384732,0.006184444522144294,0.0013174307020797568,0.030789742581177146,0.0028497190558333108,0.003350103930559175,0.0023881568303895373,0.05561279001669851,0.0,0.0,0.0010713963903641564,0.0010564733342248757,0.0,0.0010969791151252684,0.0014113257940766809,0.00527230592497982,0.010963525171713995,0.00021928048288664265,0.002507736074980081,0.0011389266601017425,0.0,0.00011744576370201903,0.0,0.0004490045113456666,0.01720052401573353,0.0,0.002398052618050057,0.00458816765016818,0.0,0.0022401833966064003,0.010099755023770963,0.00035100845094878166,0.0019885928932457386,0.001279811950391993,0.0,0.0010866478844975408,0.009633839136253267
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0024282093397028394,0.005209615888755854,-0.0,0.0025149707511046733,-0.0,0.0,0.0,0.0,-0.0,0.0,0.002379372763121345,0.0,0.0,0.0,0.0,0.0,0.005349771350428325,0.0,0.0004477487842878339,0.0,0.0034794560230857474,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00017767397332910106,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.017176661363847327,0.00045883509726023924,-0.0,9.64043564530663e-5,-0.0,-0.0,0.0,0.00042327040605334015,0.00017670544047047876,0.003194284510461644,0.0004011025914878938,0.0,0.0023607182409216172,0.0,0.0,0.0,0.0022606643376026844,0.0,9.905477009908986e-5,0.0,0.008989550335241913,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001405128016897239,0.0036072499892179782,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0009293779362956993,0.0003067906494375709,0.0,0.00014232804948471206,0.0,0.0013134609687161722,9.005500205620798e-5,0.0,-0.0,0.0,-0.0,0.0,0.0
0.010304938746135337,0.012594681319856065,0.0,0.0009856952862370462,0.0,-0.0,0.0,0.0,0.0,0.0,9.620695815617739e-5,0.0,0.0,0.0,-0.0,0.0,0.006725969650684015,0.0,0.0002586509038508718,0.0,0.008989710222495537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010537014214076282,0.0022641161505943565,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0001436059592475128,0.0,0.0,0.0,0.0,0.00025397746420170036,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.004626790217487572,0.003965557128701412,0.0,0.0015293554357978072,-0.0,0.0,0.0,0.0,0.0,0.0,9.955181611052272e-5,0.0,0.0,0.0,-0.0,0.0,0.0016631803137979184,0.0,0.0005125996385758752,-0.0,0.0012149229527936706,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00020079908468040655,0.00041374607600721744,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.006791087109538321,0.018320679081710024,0.0,0.0007220700592674087,-0.0,0.0,0.0004794723208843103,0.0,0.0,0.0,0.005127774111211712,0.0,0.0012156349123524472,0.0011896866329652069,0.0004933582115410895,0.0,0.007283438534466981,0.0002982630308061042,0.0009259075701490115,0.0,0.001791708145365268,0.005685892416330916,-0.0,0.0,0.00046311347818212,0.0,0.0007846157905307648,0.0,0.0013306432881360526,0.004831651168648452,0.0,0.00011355749648732025,0.00028054224106946815,0.0,0.0,-0.0,0.0,0.0001541376635558027,0.0,0.00012009777701525726,0.0011262750208419006,0.0,0.0003292311830923496,0.0,0.0,0.00016568909608491791,0.0,-0.0,0.0007416735403191627,0.003935843796483034
