Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.015181755720466688,0.0,0.016441286056804016,0.0,0.003312179209355875,0.0014189920047570533,0.004140014019822249,0.004303460081694327,0.008660677568792487,0.012834527202092282,0.00012687387208672532,0.02543886305051103,0.007437457527779218,0.003230292199609408,0.005101682898131132,0.01567025293853672,0.02525204853004823,0.005409384568181356,0.0020317389182043684,0.11126425374204614,0.003193949835031896,0.0,0.004639099735389184,0.006342029955568387,0.0005228314236142978,0.004865540081691228,0.004909561467815928,0.03441568145733866,0.014819020420122949,0.0033294663853862955,0.010532889336427216,0.0016395203858085537,0.00021974690551216855,0.0015020761452373688,0.0003738586611210515,0.0088468439651877,0.006088189155084512,0.002049243840574075,0.007706011128464366,0.003447650371927631,0.0002454405468932108,0.0068577453073711235,0.0054642206604045285,0.0007762979432741589,0.002060961306762945,0.004012629056208274,0.0,0.0015441564846730496,0.006885441016382308
0.005667303067049965,0.0,0.0,0.010872416200796802,0.0,0.006111155948029835,0.0026519724976679405,0.009671766918116328,0.004000594282110376,0.0028011527668688058,0.0075983021541584615,0.0016593929089213193,0.005211673351984362,0.0036908380911894814,0.001972247048597362,0.003812667092604631,0.010129419763645477,0.013805882282394173,0.011052847240306703,0.0014164925330606704,0.016281017244645497,0.003126602196964607,0.0,0.015117316025243622,0.00846586293037694,0.00017569702170743343,0.013528223318591045,0.008315001355623321,0.052204585993798194,0.0642910873929816,0.0010914078328622852,0.013433520252802911,0.004533196197512912,0.0006682282239275084,0.0019285203383597356,0.000401298491147041,0.0073131363416511705,0.028505958634494555,0.0013522746882389212,0.017492347097416348,0.01729342035147771,0.0016223578081504472,0.017193305789018055,0.009893929219701395,0.005359620671391622,0.0030809787447854675,0.003238288218399648,0.0,0.00609313103765706,0.00984182117454548
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001332251214575194,0.0,0.0,0.0,0.0005623596115241769,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.017328429555658022,0.009761427212700239,0.0,0.0,0.0,0.0,0.00047717290225734316,0.0,0.0,0.0002992974953470971,0.0034943236984937634,0.0,0.001896310706420011,0.00015591035282705099,0.003914765322312993,0.000519620134126441,0.005747887701441908,0.0019236357146246233,0.0023879476916275205,0.00044958676984798926,0.08567658112677401,0.0,-0.0,0.0,0.0,0.0007139076868462012,0.001510836577969566,0.0002049868766927955,0.008695374757667771,0.004266447375142861,0.0,0.00040106779003409865,0.0,0.0,0.0,0.00036804179442265564,0.0,0.002958856919749925,0.0,0.0012315270420795374,0.001661781737730076,0.0,0.00024541935886220403,0.00012866970389672008,0.0,0.00015944148320407026,0.0,0.0,0.0004283557671999165,0.0031598614147489122
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009465258157589571,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0001958708511229125,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0013672238756971891,0.004207608417882602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002959579779457204,0.0,0.0,0.0,0.0,0.0,0.0031824520756382514,0.0,0.0,0.0,0.0035748809884675707,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005120605743410625,0.0012231933509980822,0.002513840119487909,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006324843152124837,0.0,0.0,0.001599796831895952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005520466687951978,0.0007196126997325372,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.001817917159935227,0.0,0.0,0.0018360629331279667,0.0,0.0,0.0,0.003015803468772761,0.0,0.0,0.0,0.009692400515362735,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010470471221303637,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0003118186889595684,0.0,0.0,0.000125232385693997,0.0,0.00042603876182324696,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.010420338107384387,0.011372606592851584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002497512330848266,0.00012258582156610826,0.0,0.0,0.0192457819769554,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0053513291991377915,0.0046532844067167616,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0002104271642731463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002475513028624511,0.0062204674999708914,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00033539781649219447,0.0,0.0,0.0,0.0,0.0,0.001436553389172205,0.0,0.0,-0.0,0.006572835127266172,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.003237490659094889,0.0007248277650740605,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.004463574081928337,0.007142542301836086,-0.0,0.0007510828338241626,-0.0,0.0,0.0002725089980874125,0.0,0.0,0.0,0.004517921215939066,0.0,0.0009390464788662789,0.0017266033706191987,0.0008656682488385817,0.0,0.002600047727249418,0.00046136243123318446,0.0005109646388342971,0.0,0.0035195484283442914,0.0027017900079680107,-0.0,0.0,0.0003048993034154117,0.0,0.0007363807248787595,0.0,0.0013722335693599902,0.003372649572812185,0.0,0.00025370683475342895,0.0007086573930275807,0.0,0.00022937379776454686,-0.0,0.0,0.0006649468786612892,0.0,0.0002428981967059901,0.0011251444953663502,0.0,0.0002907903618743421,0.0,0.0,0.00012720402318273927,0.0,-0.0,0.0005325600743068051,0.003279522784855368
0.0410750539128837,0.007024945497849395,0.0,0.004803818710454561,0.0,0.001109636775860054,0.0005971133141756194,0.00033328861324025474,0.0,0.004242533072668555,0.0,0.0004275754273650213,0.003986503694904497,0.0014127122418733686,0.002848612617109659,0.0018482220610820388,0.006199443989513026,0.0030812922742277232,0.0020809625752227917,0.0005649528459317175,0.026382339493197394,0.0017113457813679005,-0.0,0.0002815956488455354,0.00029330290303304987,0.0004946795256176202,0.0006337508669084606,0.003756496005422983,0.00623063143201916,0.0027304334312731188,0.0,0.0007622867463795389,1.1170334953822941e-5,0.00020686939550935632,0.0,0.0002930083820868873,0.0005968305998494301,0.0009033841391657901,0.00025802836464096715,0.0017040979605649348,0.0019181541153513691,0.0003987846883338926,0.003728981664331915,0.000176501213888694,0.0,0.004855417968841411,0.00017640467955320344,0.0,0.00044097920578145197,0.001093499463536922
0.003649353320060531,0.0012781941286180223,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011577891008751375,0.0,0.0001951930488305019,-0.0,0.011539913470748977,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001687184309653797,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.06042336452963726,0.006720881945487003,0.0,0.00324318591840686,0.0,0.000219981513989876,0.004870581731543047,0.0,0.0003250031155564437,7.86532717497665e-5,0.0013967735838734223,0.0,0.0,0.0,0.0038376145927055544,0.0,0.002187013675186117,0.0003590044491390554,0.001752172286862537,0.0,0.09941321536055059,0.0,0.0,0.00025063107787624134,0.0,0.0,0.001074133911844067,0.0,0.009957426495681817,0.0037611013584655135,0.0,0.0005038872327251219,0.0005638358900054499,0.0,0.0,0.0,0.00014678922796853427,0.0032825004587261238,0.0,0.0,0.001936410995993152,0.0,0.0,0.0006915634833732538,0.0,0.0,0.0,0.0,0.0004600370094719128,0.0010589726452200458
0.0023256231628188927,0.0019214117255003486,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002147986639225722,0.0013862793247052634,0.0,0.0,0.0,0.0,0.0,0.003128651399038871,0.00013946579129870545,0.0015076020048833648,0.0,0.00736622114007842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015854310254204348,0.001015718176785578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009603711913753719,-0.0,0.0,0.0007004121028443624,0.0,0.0005941517623586738,0.0,0.0,0.0,0.0,0.0,0.0,0.00012954610401647026
