Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0019031712432257264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.410299208671355e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00930128931662896,0.0,0.0,0.0,0.0002611028154379247,0.0,0.0,-0.0,0.0,0.0,0.0001246208411846278,0.0,0.0032990034368794927,0.004098754098897702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009184568849058238,0.0,0.0001703416307643514,7.048970156612808e-5,0.0,0.0,0.0,-0.0,0.0,0.00014009789459521263
0.0026242613102041047,0.0013720304266135082,0.0,0.0,0.0,0.0,0.0002509165724090198,0.0,-0.0,0.00036349172364527615,0.00029720202559188266,0.0,0.0,0.0,0.0,-0.0,0.004239624413240016,0.00019062538633275034,0.0,0.0,0.0027720448740797994,0.0,0.0,0.0,0.0,0.0,0.0,0.00041707591252087076,0.0009633455776676125,0.002952582699774619,0.000560758303953867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004372312678491971,0.004164543737451766,0.0,0.0,0.0011506612096103472,0.0,0.0,0.0,0.0,0.00013858397796858574,0.000755336294836581
0.0,0.003187634835931867,0.0,0.00013729673920581317,0.0,0.0013201903261456129,0.0007705708929763404,7.004025302851172e-5,0.0,0.0030126615085175126,0.0058860422918627295,0.0001919616234920124,0.0,0.0,0.0004428035106414721,0.001028853509030439,0.035367811329451354,0.00414314607748208,0.000157669907458486,0.0012332578441697946,0.004401666853241445,0.0022803668891564453,0.00010402450203744751,0.00022263292170057736,0.0008818920824844936,0.0008419207971378066,0.0010871736645322108,0.002422419660373435,0.01842538544618146,0.014754057192471515,0.00014833943971698585,0.0011512396693989062,0.001748488416521879,0.0015192950268356313,0.0,0.0,0.000810558048069128,0.002052312011442084,0.0,0.004406697242169768,0.0063251616090154485,0.0,0.0011509840444905647,0.00036260119799431945,0.0,0.0012709967493587729,0.0013296568381663439,0.0,0.002930702999148712,0.0027897642116332944
0.0,0.00013888020483946578,0.0,0.0005678135004071223,0.0,0.0,0.0,0.0,0.0,0.012789628321234103,0.0008416409624872889,0.0,0.0,0.0,0.0,0.0,0.0029215821264591685,0.0013545643424920373,0.0,0.0,0.008257294170985911,0.00040923524258246885,0.0,0.0,0.0,0.001151344048890033,0.003363845790446282,0.0,0.0034955517315164546,0.000860138943612216,0.0,0.0,0.0001189611812289805,0.0,0.0,0.00020768956398103597,0.0,0.0,0.0005361725507924894,0.010619547660831358,0.001781764985239534,0.0,0.0003394906189355673,0.0062937745322407465,0.0,0.0002474741645560573,0.0,0.0,0.0016254265033141917,0.000524194682531523
0.0,0.0002782357289062391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009920025107753132,0.0,0.0,-0.0,0.0,0.0,0.0,0.008016202154045592,0.00021101619416896353,0.0,-0.0,0.0011054635453946055,0.0,0.0,0.0,0.0,0.00019148430008914322,0.0015478979679400366,0.0,0.0029659891312217336,0.005131470950047148,0.0,0.0,0.00021478960718300869,0.0,0.0,0.0,0.0,0.0,0.0,0.00038031188160685125,0.00028192090673320735,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001180192675922679,0.00046588120765233415
0.004331212629156523,0.025195154370156975,0.011914884940661747,0.04017559850565412,0.0006831400845253646,0.015040967804024839,0.011861434193752237,0.04567899541830574,0.025235174968941707,0.02883284975286345,0.019003137838877967,0.014118846919146905,0.008088957244665674,0.056532935196693904,0.010614185934750161,0.011337519130393488,0.0,0.038164645438769185,0.030121274993921008,0.021114570552490764,0.015905340338085137,0.013091467964195132,0.0029513379876959962,0.023994484359205513,0.026472363447834855,0.015664630102222066,0.044367169586628605,0.030273275003899733,0.1243582377404134,0.11093202588189359,0.051610814991657414,0.032861228013315494,0.05357990413671444,0.02543981029025068,0.027200632757897174,0.007946990923031118,0.020308157160659448,0.06759868829637498,0.025024836462870046,0.012949633617781887,0.07150175482209131,0.017249637712415545,0.027386007394972853,0.07000186713433852,0.03331279882854872,0.04447885298915202,0.017899606761050544,0.008800744059162584,0.03868648266086305,0.029988445411450796
0.0,0.00554658331818943,0.0002785964276791307,0.001020719745273898,0.0,0.001253466753288083,0.0011019421492715377,0.001347901547638919,0.0,0.01443697942241869,0.0035049299736471112,0.0,0.00017991943848618547,0.003577389534742171,0.007248396958248537,0.0,0.021804444108753557,0.0,0.00048083762132172456,0.0011372616767906345,0.00581426433239415,0.0006945709615887724,0.0,0.0018503523556653682,0.004966994492813515,0.0,0.0026741357069022496,0.002656945873577562,0.011959656288744177,0.023233958139812983,0.0005664071862880073,0.00146603833954587,0.0032296341950904216,0.0027454756348273823,0.005555169978626772,0.0,0.0012821442987509604,0.002519960929990326,0.000904020444932388,0.003716743674305089,0.005247042522318921,0.0,0.0019136127177993775,0.004145094718969674,0.0010754218494196909,0.002614103536978437,0.0,0.0,0.005061200602590989,0.002156068212904077
0.0007507247852108871,0.0024137095821806613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006546367045552719,0.0011032776765555266,0.0,0.0,0.0002568488182659555,0.00032990853016376387,0.0,0.025954910094496703,0.00012314425384953379,0.0,0.0,0.0050546899833577505,0.0,0.0,0.0,0.0,0.0,0.00322815835963167,0.0005582679651853113,0.008982348650943012,0.004397319956113654,0.00011731450289757805,0.0,0.0,0.0,0.0002710621874507414,0.0,0.00025592175663597533,0.0005207460432102365,0.0,0.0005918307268124208,0.0013758838452761664,0.0,0.00017033672527126675,0.0023025577263464936,0.0,0.0,0.0,0.0,0.0004128380603520311,0.0007613847676183998
0.0,0.0023557911966171456,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002524855302895243,0.0,0.0,0.0,0.0,0.0,-0.0,0.01184372421972307,0.0,0.0,0.0,0.00031040769162874945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017885449729150744,0.0016915155593666513,0.0,0.0,0.00029854146065461454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026849349044235846,0.0,0.0,0.0,0.0,0.0004241257272425934,0.0
0.00031307784359963994,0.003542081377642916,0.0002548095157072078,0.0008425489131199462,0.0,0.0,9.146926730530316e-5,0.00015410309356104698,0.0002942509947545212,0.0009541413996081508,0.0022990191992675393,0.0006461744562846067,0.0016605458044374709,0.0011340801006208545,9.445971274837928e-5,0.0,0.012338363992240284,0.0009662456152163684,0.0004233709497528798,0.0004045616751151247,0.0,0.0,0.0,0.0011512405488439265,0.0002575524235236583,0.0003252234239753786,0.007097811181031106,0.003302755780710785,0.004695363979655868,0.0035912350039857925,0.0,0.00022344011413960585,0.007599127582049739,0.0,0.0,0.00034981639259349176,0.0,0.004231209021121427,0.00039469859764434956,0.008979836839954219,0.005366534370694561,0.00020571457560930248,0.002893287741851786,0.0012326985801075947,0.0,0.0006453554024222589,0.001652733298198733,0.0,0.0019117490319395802,0.0007357312229500403
0.0,0.000427451417306695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010143527852396871,0.0010802141960677483,0.0,0.0,0.0,0.0015351296600665428,0.0,0.002129644366832304,0.00046963708769958215,0.0,0.0,8.602674129152416e-5,0.0,0.0,0.0,0.0,0.0,0.0004160481154967255,0.001364458241560007,0.002158944340800436,0.00020423769710659762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009720244477338484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.719093368138268e-5,0.0015162614233049168
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0033351451472377162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021306468938653636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015629168130006088,0.0,0.0,0.0,-0.0,0.0,0.00011232216025979999
9.295825028387758e-5,0.002310545923192138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83782175218266e-5,0.0,0.0,-0.0,0.0,0.0,-0.0,0.008063999772192038,0.0002674934820141306,0.0,0.0,0.0004486929205224227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002857948167052888,0.0005780179311056267,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00031448396791511346,0.0006679161352663755,0.0,0.00048536978815605716,0.0005104498297600277,0.0,0.0,0.0,0.0,0.0,0.00021146490932622344
0.0,0.007687479910631366,0.0,0.00017644788447962467,0.0,0.0,0.0,0.0001132560006991204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020186239532139664,0.001663636533794307,0.0,0.0,0.0009234956616084519,0.0,0.0,0.0,0.0,0.0,0.00013045513475459444,0.0,0.00636877337402671,0.0016840162452653289,0.0,0.0,0.0008294181505640701,0.0,0.0,0.0,0.0,0.00015508952230612258,0.0,0.0,0.0006205916291190487,0.0,0.0,0.0029513552577405504,0.0,0.0,0.0,0.00026150381193012356,8.960419257723895e-5,0.0
0.0,0.0011630636365914347,0.0,0.0004085109530618594,0.0,0.0,0.0,0.0,0.0,0.00023299371601209762,0.0,0.0,0.0,0.0,0.0009687481166402549,0.0,0.03176518492513743,0.0008274771344278127,0.0,0.0,0.0001253706133204184,0.0,0.0,0.0,0.0,0.0,0.0002089392855689834,0.0003140122597150054,0.00552719502614054,0.0012798614952000756,0.0008633705538595611,0.00013506811603860094,0.0010244783580943377,0.00047983958378713595,0.0,0.0,0.00030377008229797234,0.0002104896800014626,0.0,0.0022083449891166403,0.00048735145124813306,0.0,0.0006562203787187915,0.0043555439921703736,0.0,0.0,0.0,0.0,0.0007461388275712515,0.0007525283891478135
0.0,0.003151709222525872,0.0,0.0017647298524816266,0.0,0.0002058058847381923,0.00026125895018439677,0.0,0.0,0.007163826944873528,0.0035273010100837325,0.0,0.0,0.0013896592431851887,0.0009184923151507769,0.000312924904830994,0.03339734713239001,0.0011780918778497018,0.0006479543533385521,0.00033767570104019373,0.003783311607034743,0.0005196688166678662,0.0,0.0,0.0004005482212617213,0.0002789015433853313,0.0,0.003483809739997717,0.012601694963463948,0.003964619092094338,0.000473058056137534,0.002611651456346901,0.0008518753198981342,0.0006348930640580411,0.0009235778461732756,0.0,0.003896152676422706,0.0014677365573404592,0.0,0.005556701430009737,0.007132879175822667,0.001485286764573518,0.002454096545764617,0.002171548547695041,0.00020620806321330204,0.0005110817399120206,0.0,0.0,0.0005146544991513034,0.010268694669769356
0.00021979866709601406,0.0027537427218305155,0.0,0.00035645366963530864,0.0,0.0,0.0001516883054355489,0.0001242492227101731,0.0,0.0,0.001077427384447615,0.0,0.0,0.0006375702825982509,0.0006223149260170015,0.00028298195154475084,0.039200766955748645,0.0004346339413948269,0.0003665369378494099,0.0,0.0047193843726214026,0.0,0.0,0.0,0.0,0.001959345327191126,0.0018813655353263278,0.0,0.012493648473650507,0.005671830758381638,0.002426318911571204,0.0006408874100601245,0.0,0.0007510200346141742,0.0001243267309482786,0.0,0.0,0.001370583833903781,0.0002020750868949664,0.003951940742912878,0.0066073952099238685,0.003861233925729981,0.005088516156085483,0.0014975872471817316,8.136874086771273e-5,0.0,0.00017635177867421012,0.0,0.0010144511091286085,0.004632137847169579
0.0025687224222798975,0.01914824952822106,0.001140467210887803,0.021535688961651343,0.0,0.012826710827870156,0.005449859397504277,0.020691931100928405,0.013483450070894607,0.007547025858538767,0.01642570259559834,0.015537188083690926,0.006825488986347546,0.03290709929296082,0.012119384955306279,0.0094249104747504,0.09166497358579762,0.02181551406867568,0.020105019458392156,0.00858221711390197,0.011429937290301919,0.006307530370915755,0.002765075557614429,0.009793569344424085,0.02083957264010679,0.023977819237930496,0.024482870262454316,0.029664333763652125,0.0,0.08606920640563451,0.018641358540629104,0.030279026534172217,0.026932503916742043,0.01927310965638582,0.015987014924954513,0.008986949312045706,0.016564882944610265,0.02053246293085995,0.007652279573191371,0.007145790439574293,0.049324846927138496,0.0054023665654540365,0.03529389912596083,0.022050486200637747,0.011625799332350101,0.018336651183641823,0.01566317019666767,0.005395979746026947,0.029419651862861804,0.029631627188307603
0.00172285714034838,0.016176697109947357,0.0004085894784111692,0.00982748151100361,0.0,0.006060020910794769,0.002342916072882305,0.008123185965338248,0.005985749481759093,0.0030020761572369,0.0047337824420819255,0.01962034463306694,0.007280516562071421,0.019385258540474033,0.012957246710447987,0.008354555903574121,0.09569618141512767,0.027749869068368824,0.014382416904325308,0.004944747069376306,0.0025397077145387532,0.001349356385612479,0.0029158804275110153,0.0020708835863306567,0.009068088835860313,0.007227047380938621,0.010731589362096158,0.011036342170917115,0.056143373491007856,0.0,0.007714851885088338,0.016051777331156983,0.015021193389614159,0.011223925540681221,0.008424093800151917,0.0010429724293425438,0.0047049618963737085,0.013309086712418431,0.0058956616058555116,0.009972068290584883,0.02029261868053996,0.006681876504812903,0.009890897676685051,0.014887273502033591,0.01568668462703066,0.01173921701817535,0.005876679895454932,0.002622899060220219,0.03360388817934057,0.02962346485473055
0.0,0.001969527922728219,0.0,0.0,0.0,0.0002454340489986828,0.0003138281017117002,0.0002455271529058743,0.0,0.0,0.00015470669251703081,0.0,0.0014684775054618938,0.0,0.0,0.0011910405326410536,0.04379711616482017,0.001791602332977614,0.0,0.00017736301829976084,0.0018753604263265326,0.0,0.00019797938175204408,0.0,0.0,0.0012201322812230644,0.00186736712850687,0.0022760050473587534,0.007376357474841628,0.00694301663513016,0.0,0.0026555781901527846,0.0009808382580093616,0.0017439402041578948,0.000561607634488575,0.00018537157292983913,0.00013151323553604183,0.00011277578309987213,0.000797094028555604,0.00480857746260906,0.008213743187805166,0.0022567286020882087,0.006287721695883257,0.0015123328310220376,0.0,0.0,0.00037184722085238306,8.425950443015709e-5,0.00023980605849639736,0.010895825027284842
0.0,0.001505115792985446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045232897593858526,0.0,0.0,0.0002681190009967485,0.00027498162777251506,0.0,0.051510124659030154,7.676533681941558e-5,0.0,0.0,0.0020378213108568875,0.0,0.0,0.0,0.0,0.00014554553500356962,0.0007534097075828985,0.0009631158551065139,0.0089868314590862,0.003452641492877606,0.0005261092096968956,0.0,0.00020002104260959802,0.0,0.0,0.0,0.0,0.0007102458174503695,0.0,0.002956967883812462,0.0006671984898953959,0.00018525888111252387,0.0012726806315323004,0.0030897998364758025,0.0,0.0,0.0,0.0,0.00034142304934021983,0.0010406162439392415
0.0,0.000779799569501801,0.0,0.0,0.0,0.0,0.0,0.0002652972711064752,0.0,9.753096743735437e-5,0.0,0.0,0.0,0.0008853631233105459,0.0,0.00013876528410067257,0.02871289404009628,0.00010077206964650628,0.0,0.0,0.0021310512317171196,0.0,0.0,0.0,0.0,0.0,0.00043880886525261495,5.273660196733823e-5,0.007340748607056597,0.007279228575226733,0.0003850220428202704,0.0,0.0,0.0,0.0,0.0,0.0,0.00023958531741404693,0.0,0.0007801952034593128,0.0035333325765756,0.0,0.000455372861749289,0.0,0.0,0.0,0.0,0.0,0.0009494815025978091,0.00025338105309145875
0.0,0.00016070732282490174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013530520879757868,0.0,0.0,0.0,0.0,0.0,0.0,0.026956638397678163,0.0017244823773167293,0.0,0.0,0.0009382604663066597,0.0,0.0,0.0,0.0,0.0,0.00013792294952219217,0.0,0.004939649356697651,0.0018753500379636197,0.000894859752204439,0.00010272912720187682,0.00014449107027411992,0.0,0.0,0.0,0.0,0.00010460338318767776,0.00011418092993237261,0.00011912415085534034,0.0011280544177256352,0.0,0.00035606235941581035,0.0002673891640178547,0.0,0.0,0.0,0.0,0.0015112211951276364,0.00016964108257941715
0.0,0.0022237296527325492,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0031009189718843692,0.0,0.0,0.0,0.0,0.0,0.0,0.013644931237506989,0.000263829318837127,0.0,0.0,0.0005580488328555608,0.0,0.0,0.0,0.0,0.0,0.005282317043497645,0.00023973421237333606,0.005424644913788513,0.0008426125143488027,0.00021107690979769306,0.0,0.0,0.0,0.0,0.0,0.000324026270282423,0.0,0.0,0.0,0.0011704972393097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022686456530400176
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003145575653028563,6.209736404844818e-5,0.0,0.0,0.0007875819204364379,0.0,0.0,0.0,0.0,0.0,0.0,7.606152750350495e-5,0.0012126624134650328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014651621147700883,9.753939732301542e-5,0.0,0.00015801557511865502,0.0,0.0,0.0,0.0,0.0,0.0003492942963947178,0.0
0.0016696885325362364,0.00023123969167813604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002456022533888113,0.0,0.0,0.0,0.0,0.0,-0.0,0.009140608605204305,0.00011803214267059464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006889274761458921,0.0,0.006438236396811296,0.0005747581364818032,0.0006962805901783789,0.0,0.0002725182282767198,0.0,0.0,0.0,0.0,0.0,0.0,0.002268179116780747,0.00040600083226426456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.004441983677045e-5
0.0007578068123417908,0.003321526180322467,0.00019097050995476803,0.0015339860400250538,0.0,0.0009354913842341585,0.00016248012521562563,0.0,0.0,0.007432032371719296,0.0026353983284442897,0.0,0.00012534280487266208,0.0017387776146986292,0.0015053897470294203,0.0002774052401460017,0.03647887046092768,0.0031521289623601123,0.0014795509519493176,0.0,0.004443462592623321,0.00012824752748424872,0.0,0.00020797681083321168,0.00011286709007648707,0.001816612550696317,0.0027784463720526044,0.0024845662737282663,0.00962050072786479,0.00892684562660533,0.0,0.0005298009897045999,0.00046565299387047246,0.0010133061924844158,0.0003735179716293571,0.0,0.0,0.0,0.0,0.004711875092783001,0.0036353927321886685,5.006989182685523e-5,0.001674622597445878,0.0008901107505492473,0.0,0.0004172441028161798,0.0001732019266545079,0.0,0.0030386267061974573,0.0025866016736996456
0.0,0.0008698928889409492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010787647660738184,0.0,0.0,-0.0,0.0,0.0,0.0,0.016787671993247575,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005875149913609316,0.0,0.004507503878041618,0.0007159882564091377,0.0002560490316229555,0.0,7.352776021681343e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010832193922780467,0.0,0.0,0.0004980484659597093,0.0,0.0,0.0,0.0,0.00017200271078042506,0.00040402527520791084
0.00018608266901271042,0.0011072605026229594,0.00011566368372806918,0.001332172886077617,0.00035119765823080074,0.0005336517656352215,0.0,0.0,0.0,0.0020005998339411857,0.006952009197584295,0.0,0.001226177249514654,0.0005274682468252301,0.006534115894733759,0.0003937160900289935,0.01645054334330658,0.002166103408315051,0.000991037932940201,0.0,0.0007956902836832799,0.0,0.0,0.00034572534244308936,0.0,0.0007377286552593433,0.0020340051835210232,0.002701507570929594,0.008875811262451457,0.004050603707052555,0.0032687630509393613,0.0018386187335571215,0.0,0.0,5.656269813854309e-5,0.0,0.001155440995106529,0.0016304342400721115,0.0,0.0,0.005830437943829599,0.0007127059109499484,0.003134743159166207,0.0005902505551075299,0.0,0.0,0.0,0.0,0.0005346425521071396,0.0037755006993717144
