Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.04327044075666882,0.0,0.017743612054161324,0.0,0.010884884204788944,0.0035076158031423395,0.012066827764044111,0.0030834575582459646,0.0031333377139200376,0.018030199656997165,0.0,0.03408931113027501,0.002737504285922246,0.015469412133890446,0.001422750533182346,0.035854967381376515,0.026185176878487166,0.009927420552025487,0.0019096324073302508,0.14329071829745066,0.004288614501203488,0.0,0.016492213818904023,0.021959790058524668,0.0004294132793136278,0.0035735243958398104,0.01599883409659583,0.05706761187793023,0.03408056117910724,0.0008463929976777924,0.01870348534419559,0.003328073135388309,0.0,0.00788439773522306,0.0,0.024965409629861244,0.015445273798605105,0.002864109229521669,0.004666398142265778,0.017407878291691773,0.0,0.013824232838135251,0.018419841701030785,0.0007117520331451008,0.018094178893948338,0.0038393956549891313,0.0,0.008026088308230098,0.00971650760014656
0.007284067936389971,0.0,0.0,0.013458125380233558,0.0,0.006779981011577358,0.00396848687229703,0.010256448539934463,0.004414899269001193,0.0032667375358993063,0.0064559900378441705,0.0010298191040100727,0.006197288001028537,0.003647014933548399,0.0046788281458296395,0.0016980430333222475,0.0036462432743590706,0.019209345840921505,0.010077446459721404,0.0008488193195331506,0.012691722006890522,0.004547740086645779,0.0,0.019652686107834886,0.005597155336076472,0.0005860121161906165,0.011805320080959771,0.00689822428542446,0.04401896693232245,0.08956885003745307,0.0009822467854330615,0.022546877425802515,0.006970198858566177,0.0,0.0044932088686027265,0.0,0.006927576263840527,0.03741610330605816,0.005989757119364,0.012760360208698144,0.013494670801396994,0.0001226452596581884,0.019631233232746282,0.00940787324494623,0.009370208848760796,0.002276964408057105,0.00302878525949489,0.0,0.0046359644384647535,0.01087745124080718
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002851994097408557,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.06853378330985149,0.013881433693120494,0.0,0.0,0.0,0.0,0.0007547947369525125,0.0,0.0,0.00029756824366297327,0.0033446421968266193,0.0,0.02004681664986122,0.0,0.0005315763617539174,0.0,0.005882184569079307,0.002756660688363794,0.0003322391047363149,0.0,0.11814158980391372,0.0,-0.0,0.00017528358413497133,0.0007674833446757977,0.00024178440089992273,0.006198060909821584,0.0,0.006887875504386274,0.006408473108819136,0.0,0.0013822763499394715,0.00021638489669225866,0.0,0.0,0.0,0.00014551777738598323,0.010790776668443223,0.0,0.0001357447759911118,0.005872083370447728,0.0,0.0003366845043851832,0.0007087178478667744,0.0005011049599081864,0.0007663138905031203,0.0,0.0,0.0003339162983367894,0.0010346952732325533
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.004587868836968184,0.010146067574546936,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00015522012323659212,0.0,0.0,0.0,0.0028007827214161576,0.0,0.0,0.0,0.003665383099650466,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00019640756377424864,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.016984529444198617,0.00048486051382184633,-0.0,0.00027146265162586794,-0.0,0.0,0.0,0.00014776357864425618,0.00032516916149815875,0.00038984967689966593,0.0,0.0,0.0035105957121033086,0.0,0.0,0.0,0.0009845201405351556,0.0,0.0,0.0,0.026315565451830326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003057633727877769,0.0055424143291282445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0024720566822722737,0.0,0.0,0.0,0.0,0.0004889428697798757,0.0,0.0,0.0,0.0,0.0,0.0,0.0002885179230814536
0.01700595944066759,0.014434670117531408,0.0,0.00021842540037098415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004129597505714809,-0.0,-0.0,0.0,0.0017952170073720977,9.679564843819224e-5,0.0,0.0,0.02375248413746701,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0025430668410158577,0.0017802225282314843,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003499498912776372,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0020983589744408074,0.010678356140399387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0015252950148617848,0.0,0.0,-0.0,0.005718099249336563,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007017234869908379,0.00017719876846131188,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044576077701885715,0.007309813366612662,0.0,0.0004003305586561916,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0016302822623147084,0.0,0.00036535782918514434,0.0,0.0,0.0,0.0012689863694826005,0.0,0.0,0.0,0.004815074065164324,0.0005021164373639614,-0.0,0.0,0.0,0.0,0.0,0.0,0.001364364726644654,0.0007959643935891575,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007655775511442794
