Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0003333270900560195,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00234050645961259,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001186687480764604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004879943651573439,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.01910510682525225,0.0,0.00603637833082948,0.0,0.0021479691495903605,0.005369888745637104,0.00830569182018059,0.007164568666804264,0.003117374213291408,0.0,0.011128700203855663,0.003296071462490679,0.0,0.03361800457071773,0.0032879817876475155,0.003166503262395721,0.0026439911532465978,0.0003442903901604531,0.00824368219835274,0.0,0.001273931320922926,0.007992264442790425,0.0,0.007926427736506439,0.010711868868607425,0.03632323241188791,0.01101542267538638,0.015556987535128065,0.001481536301738185,0.0018193517282554528,0.006073659400629802,0.003027784521652966,0.0,0.0036221859539290052,0.005787732500011262,0.00041353769034966487,0.0,0.01050571497048729,0.0007822031935726809,0.013511488662252592,0.0070893857152078375,0.0026827052895235654,0.014330145946055712,0.0,9.910102395242759e-5,0.002804333598891748,0.0054157874691762205
-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00013352148818513918,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01006121749932112,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005698226458012469,0.0009673451628022592,0.0,0.0,0.0006841439624333638,0.0,0.0,0.023923849726351584,0.0002826522465524915,0.0,0.0,0.00025797920012873843,0.0,-0.0,0.0,0.0,0.0,0.010883928780294528,0.001241941545538007,0.021175935573143543,0.0024422696008848804,0.0,8.4084147132759e-5,0.0,0.0,0.0,0.0,0.0010344436094390647,6.373830506428355e-5,0.0,0.00010246687312494979,0.0010286141991167445,0.0,0.0,0.00027890073441144,0.0,0.0005112808403147408,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.001206577604204652,-0.0,0.0,0.0,0.0,0.0,0.0,0.00023027646148967088,0.0,0.0,-0.0,0.0,0.00045337155621303846,0.0,-0.0,0.011568638979595747,0.0011973472291066344,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.000497107499973691,0.0,0.0049467371233086616,0.0004104764505579936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.00023863386955170693,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008850762510927458,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.008377477803171024,0.00021520203697021276,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010823907600504626,0.0,0.007087465589103115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011186871172769869,0.0,-0.0,0.0,0.0
0.0,0.00047374270105523045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004770026803369586,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0029125481245658724,0.0,0.009387893230257138,0.0006009970857599051,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0007810898337988655,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00019109139476043355
-0.0,0.0002065188116410141,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020711677908543877,0.0,-0.0,0.008886633219508475,0.00029486564154159595,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0010043732484565256,0.0,0.0071464254081071675,0.0013255136207669625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001540759384847032,-0.0,-0.0,0.0,0.0
0.0,0.004360883920318078,0.0,0.0,0.0,0.0,0.003644177387054425,0.0003770975930213992,0.0,0.0,0.002110718593453905,0.0,0.0,0.003004849374682518,0.005048051319080957,0.0,0.03215301529813694,0.008144047495009927,0.0,0.0,0.0,0.003946522539769525,0.0,0.0,0.001144961752602154,0.0,0.004140785133907622,0.0013074298388795064,0.022583558376845145,0.005088945390642734,0.0013539030306331697,0.0005040664231999586,0.0020924012523878995,0.0,0.0011339378936531183,0.00014164827978703498,0.001792261353133432,0.0,0.0001710903462894299,0.00048319492921425,0.004937499309524768,0.0002723244599198184,0.000522365374285981,0.0,0.0007304312428856145,0.00033296059747580514,0.0,0.0,0.0015134059817472553,0.000835670623866927
