Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.022128595012530648,0.0,0.013102012825756359,0.0,0.009334131536007834,0.005369002816924023,0.005792700756218922,0.003371441215517388,0.006417080101595644,0.02358596460721631,0.0003001706936555347,0.033158268961545834,0.004701465878950914,0.005588713543833713,0.002603713128363036,0.04205478705405245,0.035812889076497434,0.01242178013351335,0.005291602741609631,0.08367181672797752,0.0031207995716715058,0.0,0.008393436927720946,0.004600993145278169,0.0009487154401401528,0.0067082047680909924,0.010814990416503373,0.033834909207105746,0.02970530479790919,0.004900826646336173,0.012705786649956478,0.0037021548795337263,0.00026187928663922236,0.0030630640366013304,0.0,0.018534341277615152,0.013436859169432661,0.004350788026542672,0.016088011006843362,0.008631672104560745,0.00035425826853373657,0.01513149703257587,0.017777628841921484,0.0016108043741427068,0.007214925904738535,0.0033161171284835644,0.0,0.003065978492936671,0.012432412848274784
0.006350875309162261,0.0,0.0,0.013839255389858477,-0.0,0.00335546092582854,0.0032739547098790504,0.006732159209455253,0.002472903265047788,0.004624642624127255,0.0068049228934741225,0.0013668108074022002,0.0029915687934351162,0.003943512376684909,0.003742295236828619,0.0011840984730070274,0.006128321671167693,0.013241085500917908,0.010063132029990055,0.0011259843881404712,0.00729897114925581,0.0018053669548536294,0.0,0.00768232349516506,0.0049529859109415965,0.0008128549352041103,0.010224829670432537,0.00625633997005471,0.02452451901103789,0.05971493771717622,0.0006684605653487045,0.015460104096180299,0.004810017893271214,0.0001361086226733671,0.00244084138703932,0.00014476214982776098,0.0054822109171203635,0.017000904443504525,0.0022278855915472823,0.008985800558004877,0.009142050999294597,0.00014564429655326144,0.010020963875534788,0.009319113323394704,0.003415004126988367,0.0036035178348970374,0.002221441327640756,0.0,0.0038010806450838354,0.007117544176928947
0.000172108994047699,0.0,0.0,0.00017935756278053203,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0031090226269875135,0.0,0.0,0.0,0.0001295130766832131,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.02811912655470517,0.014417583252028344,0.00023722583016732787,0.0,-0.0,0.0,0.0006764646293315191,0.00016721925774264637,0.00039650920168190704,0.000774591636804628,0.0038044018421172048,0.0,0.0037512711088598417,0.0004896422715087376,0.0018040124298665666,0.0004397122598835783,0.011909662459311857,0.0022971874745216156,0.002925106930655841,0.0001883711744664826,0.07646148426018612,0.0,-0.0,0.00012401623888017368,0.0005088763948938833,0.0,0.0010866381395420212,0.0002085454948166296,0.006994371616946726,0.009348978379138506,0.0,0.0015370696191146851,0.0002726190397245448,0.0,0.0,0.0,0.0,0.008604000357341185,0.0,0.0013440038603261886,0.004795972582737083,0.0,0.0007105465164855482,0.001677795178195527,0.0,0.0008331744946300894,0.0002721788669248805,0.0,0.0005810316127744068,0.004604104750186976
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0029907759572475497,0.004248098132655885,0.0,0.0006098671672157899,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0019549616454127908,-0.0,0.0,0.0,-0.0,0.0,0.0037395838293587218,0.0,0.0006836401405497967,0.0,0.0030591690045911196,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,7.639014867311111e-5,0.00043080823584232264,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002466670311736356,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.017143183444506483,0.000457041239307808,-0.0,0.00013212824460579267,-0.0,-0.0,0.0,0.00042596490610285337,0.0003095585916598094,0.0025169208683477155,0.00023480691353087307,0.0,0.004398606362402673,0.0,0.0,0.0,0.002142612902508882,0.0,0.00017160000207301282,0.0,0.014920794916887439,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003403519405353189,0.004729630861542818,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0012157152026098482,0.00010083862755744591,0.0,0.0,0.0,0.0014181073436960595,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.014606814275281873,0.008656648105389051,0.0,0.0006299712764504285,0.0,-0.0,0.0,0.0,0.0,0.0,0.00014628114513702203,0.0,0.0,0.0,0.0,0.0,0.0034370314474308113,0.0,0.0004810801659266145,-0.0,0.013694092966371408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014086881214755327,0.0031417971908821937,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.442498899386905e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0027332339524152906,0.004078468415634837,0.0,0.0013968143224008418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002864634748419373,0.0,0.0,0.0,-0.0,0.0,0.0007192887645987647,0.0,0.0008685367654236165,-0.0,0.001984543510267226,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00026343748097846717,0.0007826413885835826,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.006904743627198711,0.01040066703298045,-0.0,0.0007278190886770737,-0.0,0.0,0.0003112031573867455,0.0,0.0,0.0,0.005095275767388611,0.0,0.0010770805408333271,0.0016116943895417984,0.0004930368581081805,0.0,0.0033114383027756274,0.0002163631928412471,0.0007009271042134023,0.0,0.001986621488223945,0.0038005092534255797,-0.0,0.0,0.0003309403747928409,0.0,0.0008673206533066427,0.0,0.0012821620088380586,0.00409044219210971,0.0,0.00012099377271438533,0.0003901340383476726,0.0,9.812324035587267e-5,-0.0,0.0,0.0001954218505273407,0.0,8.591587595176836e-5,0.0009846792440950276,0.0,0.00013667156399263178,0.0,0.0,8.026497432317078e-5,0.0,-0.0,0.0005798669674064554,0.0038580959435251735
