Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.004231377375922652,-0.0,0.00019966798368412433,-0.0,0.0,0.0,0.0,0.00022823065054960665,0.0002022153296091546,0.004948134527169128,0.0,0.0,0.0012433090368162668,0.0,0.0,0.00911886712691944,0.00019558863623221623,0.0,0.0,0.0,0.0002106712891979147,-0.0,0.0,0.00010958486671010931,0.0,0.0017414882170290226,0.0044596687642911095,0.012733496197720514,0.0024552368764393477,0.0,0.0015105422464699626,0.0030131851986325044,0.0,0.0,0.0,0.0,0.00018998540066972325,0.0,0.00010648753175010114,0.007749247606704195,-0.0,0.0,0.0,0.00127278335105082,0.0033384950627315946,0.0,0.0,0.0,0.001315973299945622
0.0,0.0031764147031156063,0.0,0.0005660222004725199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0018748172518702859,-0.0,0.0,0.0,0.0,-0.0,0.0032805693891684896,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0007056438122677762,0.006888218839832861,0.0007895386990650864,0.0,0.0,0.004797471938021134,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0006335265787885333,-0.0,0.0,0.0,-0.0,0.0006539475727743264,-0.0,-0.0,0.0,0.0
0.0,0.0015027566485929442,0.0,0.0015300283916567133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022816408565555467,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006864897105857137,0.0,0.0027339154487685674,0.0004524790301316736,0.0,0.0,0.003983942219707905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021001073650659743,0.0,0.0,0.0,-0.0,0.0032329250396955674,0.0,0.0,0.0,0.0
0.0,0.002650438385857993,0.0,0.0002717281549363716,0.0,0.0005039628835913877,0.000351166480808688,0.0017748233921977795,0.00037731695024171424,0.0015333901711765754,0.0021199178831500694,0.0,0.0,0.0032388842638978906,0.00047189524469515645,0.0,0.01068732620220544,0.004166108208991728,0.0008922057896778995,0.0,0.0,0.0,0.0,0.00045209894910007084,0.0008289560929782037,0.0005216057742970445,0.0038050852545234957,0.023250129585752604,0.018070574696320122,0.004254918857759093,0.007646780278024238,0.0006478389033597459,0.007823279719952406,0.0,0.0012265617773881826,0.0,0.0018444950591789133,0.00042045562437609957,0.0,0.0011176424565850357,0.010913482542466522,0.0,0.0003444219572155162,0.0004975248266454145,0.0003113907677177452,0.0009552707024828681,0.000344046482177663,0.0,0.0009245920846740266,0.0006241348283609026
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0003813092215218389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0018063479599282652,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00021822349509711958,0.0003929035799054119,0.0011171238626867773,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014213977803594936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005848643464746835,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003125584291566126,0.0,-0.0,0.0,-0.0,0.0,0.007908480488141172,0.0,0.00021703886892233612,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00118152954760024,0.0006610267751600667,0.017846832144887238,0.003490142484664647,0.0,0.0,0.0027789564132460996,0.0,0.00011407663377942939,0.0,0.0,0.0,0.0,0.0,0.002529085697493834,-0.0,0.0,0.00010386746542467157,0.0,0.002850506687891722,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.002834692697225829,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005963609506539833,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.01479582996552942,-0.0,0.00019343539032648863,0.0,0.00037164527378632725,0.00015514847267640922,0.0014650813115872421,0.0010158709093909014,0.0009379675877827197,0.004743464660858607,0.0,0.0,0.002345137275492914,0.0,0.0003855620189260403,0.016556401818610258,0.0001976428621061968,0.001253550486231797,0.0001949618002680016,0.0,0.004679428082324487,-0.0,0.0,0.0007240443220151854,0.0,0.0,0.015329238392958636,0.027707576630239397,0.00610314018480566,0.00217374752409347,0.0021247729469823957,0.013877863900278616,0.0,0.0009990265309518104,0.0,0.0010993859755919003,0.0005535606043546269,0.0,7.32911022411839e-5,0.019143372257357908,0.0,0.0038667856438845682,0.005144301254538172,0.002808941030900545,0.00025858837384560435,0.0,0.0,0.0,0.005687205479578204
0.0,0.005248517083276748,0.0,0.009325021344923887,0.0,0.0,0.0,0.006381411421572624,0.00010460855284455742,0.0,0.014559532425852315,0.00086003199707382,0.0,0.0013082301182063862,0.0,0.0,0.006765013525625838,0.003463287577330911,0.005055961392191995,0.0006115601729311144,0.0022494872444668128,0.00395655878438805,-0.0,0.0,0.0009510424531572748,0.0,0.007045473169570177,0.0,0.012944553206161422,0.002784916816202746,0.004856362485512831,0.00367355712159834,0.006713738338237778,0.0,0.0019305760294631921,0.0,0.0023694292062453395,0.0006936523001519895,0.0,0.00012754390464224732,0.016169397738128633,0.0,0.0010471674186266662,0.002105222544314625,0.0010040696402586098,0.006273744293957648,0.0,0.0,0.0,0.002051026673663345
0.0005569117772272793,0.04342146182514302,0.0,0.025562846318139102,-0.0,0.007659063734420716,0.00784500507161574,0.019272866986448135,0.012029501111386651,0.0378286829986835,0.022120121816542822,0.00517532277596747,0.00041245653763384224,0.07295530618926602,0.003555779104576367,0.0036312001814987095,0.05677932168775175,0.023252101880475082,0.015035420695534183,0.019114852390805532,0.004255603444285636,0.030077056319340555,0.0,0.004808516265578076,0.015460767461295395,0.0037897594224434554,0.032064974884539243,0.022126324194352832,0.0,0.06814536139310555,0.015234553362924005,0.02931762843343128,0.04299016791820125,0.0005972076410206036,0.01057705927809727,0.0007793321414198071,0.006314804502510006,0.009901336929732402,0.0,0.0011964187028507024,0.0363769706832186,0.0,0.030081896883877305,0.028045105394900256,0.010191651261023085,0.05538398498295839,0.004055665158516481,0.0,0.0033256189823172265,0.03213790765587153
0.0,0.0174055694553172,0.0,0.010924472493771337,0.0,0.006188584239347785,0.00021546283139916786,0.006619533129622497,0.006454579256016769,0.010361816926047047,0.01605428324160026,0.0007407702770172789,0.0,0.03514223512364567,0.0030736780383511866,0.0008404007972088005,0.02618366851638249,0.008455921212152596,0.011595019771180316,0.006011256138753775,0.0007869740629204876,0.004735599625571376,0.0,0.0,0.006950889923589901,0.0002575637285147647,0.005749789998010877,0.0052366989534338056,0.05619937218121927,0.0,0.0016285296715829838,0.015117184186779351,0.014182826510570668,0.0,0.001117037936549773,0.0,0.0009659771310272132,0.00453376120461816,0.0,0.0009614427525720427,0.018289954251207583,0.0,0.006968036009512124,0.0109546391087635,0.0019116801740499297,0.0297467119463263,0.0,0.0,0.0019515664372397497,0.01222304977840143
0.0,0.0017878389766291941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003685102640126031,0.0,0.0,0.0,-0.0,0.0,0.0031894629405811864,0.0,0.0,0.0,0.0,0.0021095757523836405,0.0,-0.0,0.0,0.0,0.0024304019861988713,0.013404771436816527,0.0066923901626480264,0.0008571020197293243,0.0,0.0005297977349758981,0.0029812736568024314,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0031176589459354503,0.0,0.0,0.0,-0.0,0.0003525099366239147,-0.0,0.0,0.0,0.0010402768608436669
0.0,0.00444041451566168,-0.0,0.0008101463372982114,0.0,0.0,0.0,0.0,0.0,0.0,0.004352384496304467,0.0,-0.0,0.0008605843738035412,0.0,0.0,0.010768178022493982,0.0,0.00044968996705803746,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003213578083018552,0.0022208366758310165,0.02172439988775925,0.003972504015196401,0.0007459364069592016,0.0,0.012395663868946739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003340040945593554,-0.0,0.001174948882271428,0.002480590763279781,0.0,0.005430549405864894,0.0,-0.0,0.0,0.0011480253993897682
0.0006641999142883125,0.012538588410721242,-0.0,0.006064227483600412,0.0,0.010035234482745282,0.0018179185291588608,0.002716849481181914,0.000342222153531125,0.018645116159369538,0.011668221167924025,0.00029416255995926704,0.0,0.04868623832484954,0.003554752118827137,0.009327188479136914,0.014052955901503548,6.460486213924477e-5,0.0035391991000310666,0.003998179883019943,0.0029802538395620956,0.010134297675222476,0.0,0.0006992604425039954,0.0010219243727790372,0.0,0.01241407244265658,0.012470933535974834,0.038212958495138116,0.01990047964108491,0.0008523391506886913,0.027163023125800146,0.0,0.0,0.002667119893631744,-0.0,0.0,0.008419085162629854,0.0,0.0004690880113527411,0.03978238106389147,-0.0,0.007524670778055204,0.012175819808255151,0.0006672704679148572,0.016127955268991804,0.0,0.0,0.004603567922966876,0.019914999125885503
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0009329612787185929,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.001202127116877113,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.002073543026115312,0.0,0.0,0.0,-0.0,0.0,0.0,0.0002310993719375591,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0039425289901742246,0.0,0.0,0.0,0.0004432187591183259,0.0,-0.0,0.0,0.0004953193097684133,0.0,0.002343037708508997,0.005260509800782003,0.005422508927955538,7.397588248678547e-5,0.0,0.0,0.002501564654139643,0.0,0.0,0.0,0.0,0.0,0.0,0.0003185154002254345,0.007425066523037788,0.0,0.0,0.0,0.0,0.002413757059705521,0.0,-0.0,0.0,0.00039492789093413874
0.0,9.915759202024782e-5,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0002760353346698968,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0012821096920726908,0.0,0.0,0.0,-0.0,0.00025057475819521835,-0.0,0.0,0.0,0.0,0.002943184386066916,0.006492929554795541,0.004947736775579505,0.00030744165026119416,0.0,0.0,0.0027088063469636776,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002259174476024233,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.006563625184745233,-0.0,0.001379422208584745,-0.0,0.0,0.0,0.0,0.000542229513465841,0.001093135406850517,0.007609398164239986,0.0,0.0,0.0071933420039891095,0.0,0.0,0.023319926213971876,0.00048445514767911715,0.0,0.002338917506900809,0.0,0.0,-0.0,0.0009088100005217141,0.0,0.0,0.0017958839872324397,0.0005196633989801233,0.011507636594845268,0.002179283781087442,0.0005608962988858622,0.0,0.0011673362811542402,0.0,0.0,0.0,0.00010664098245719358,0.0,0.0,0.00028703423919143947,0.004290936006029578,0.0,0.0,0.0,0.0,0.004325376868059318,0.0,-0.0,0.0,0.0003679163155142183
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003865766087044302,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010567499448247836,9.435729915156094e-5,0.0,0.0002859942504880343,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00015512101461532396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002848236177128531,0.0,0.0,0.0,0.0,0.0,0.0,0.000592311724282063,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015134012540808442,0.0029216933138471214,0.0,0.00039988741128920563,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010876705926578557,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008015457629046777
0.01051408600460425,0.02771559775577336,0.0,0.01203476916027232,0.0,0.010908825767254823,0.00448473794256397,0.013817321271289606,0.0057886410421382,0.012975495682410122,0.028826891125617846,0.0026130256718169334,0.00040335889678917713,0.012111044356381963,0.0015291817455510767,0.0009648204519522308,0.03742672061025221,0.012801516068128158,0.008491461550291981,0.0015694588112906901,0.0016170436473419876,0.018149613679164543,0.0,0.0020346705594312363,0.007979256157241595,0.0006102413537455095,0.06320146943102006,0.024510353699364513,0.04090373109208431,0.019574744686407537,0.005213197948952399,0.006635648586668937,0.030966041092363315,0.0,0.009622940455169163,0.0,0.00778421408608895,0.004968159452402168,0.0,0.0011628467361444808,0.0,0.0,0.017963128581594965,0.011337816246400064,0.007114431266134886,0.027735045155810382,0.0012041582540425824,0.0,0.007520389321287124,0.01649803429739555
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.006021843994904855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007503706133114331,0.00019878663700200958,0.0,0.0017458467506441706,0.0,0.0,0.009217903126586706,0.0,0.0,0.0,0.0,0.0016296427099962152,-0.0,0.0,0.0,0.0,0.002555847322112812,0.004229744601497054,0.0093462374832451,0.004160530302431152,0.0,9.720097406964306e-5,0.003706955145649185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005337941910646925,0.0,0.0,0.0,0.0,0.0028249320277314825,0.0,0.0,0.0,0.0006639955144987705
0.0,0.006151412492633266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005179436470892709,0.0,0.003980358679586921,0.0,0.0,0.0014143521915804293,0.0,0.0,0.009781097766721144,0.0,0.0,0.00020208548854561484,0.00024520760450198395,0.0,-0.0,0.0,0.0,0.0,0.00488565874003288,0.0030210067564405522,0.010772207798120225,0.0045224275109942945,0.0,0.008895657498952728,0.008699809509994636,-0.0,0.0,0.0,0.0,0.000206258780698073,0.0,0.0,0.005827650184383054,0.0,0.0,0.0,0.0,0.006566252323654046,0.0,-0.0,0.0,0.001185467956211727
