Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00043577279890174084,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009298305586658423,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00045623525436184337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0019810565956115862,0.0,0.0,0.0,0.0,0.0003959933936776225,0.0005465675457684074,0.00025299053358918827,0.0,0.0,0.00035691547303685206,0.001206924295193583,0.0,0.0058429273777903384,0.0012249531312405505,0.00010815133251396505,0.0,0.00017767121525280594,0.0,0.0,0.0,0.00033166289955371617,0.0,0.0007965782607873249,0.0012037973875921384,0.005583467148207458,0.0018277450706228465,0.0003278036104926406,0.0,0.0,0.0,0.0019605268312507355,0.0,0.0,0.0007898251232173088,0.0,0.00017806432746382897,0.0016150105083490504,0.0,0.0008522036092936947,0.0034457314452529704,0.0,0.00045908920765226277,0.0,0.0,0.0036565610256198595,0.0006340082109660104
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005131555760999156,0.0,0.0,0.001305020392496508,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0017805355291400787,0.0,0.0,0.0,0.0,0.0002364032279663815,0.0,0.0,0.0,0.0014829365327892266,0.0,0.0,0.0,0.0,0.0,0.0012892624832198211,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0014207784795092597,0.0001204977133265131,0.0,0.0,0.0002704127458405328,0.0,0.0,0.0,8.588665697373613e-5,0.0,0.0008361935447248996,0.0,0.0,0.002698895505180921,0.0,0.0032246644250894414,9.183020638126732e-5,0.0,0.0,0.0005187271761451853,-0.0,0.0,0.0006949717487444093,0.000913146828799432,0.0,0.0005679157329339102,0.0019359909439887468,0.0133993812081603,0.0026276143427698857,9.349512256233081e-5,0.0,0.0002608219058900692,0.0,0.0,0.0,0.0,0.002935930867179852,0.0,0.001430389047101785,0.0,0.0,0.0,0.0047023116111607165,0.0,0.00013866296745192186,0.0013095603382056176,0.00021010662496081037,0.0023022320030892038,0.0009430108306373412
-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024747740927742214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019679161457418146
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000981788558712518,0.0,0.002886489314338745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021380762313046378,0.0068128805667741765,0.0005731101835024857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007130815344247969,0.0,0.0,0.00012346923781566058,0.0,0.0002979676646042359,0.005182633536342102,0.0,8.286997967530893e-5,0.0,0.0,0.003378030514383852,0.0009264385365508436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024145179918831396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193919288980424,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007555640192730383,0.0,0.0,0.008507727798540383,0.00042172075547223034,0.0,0.0,0.0,0.0002078127897249156,-0.0,0.0,0.0,0.0006744879735651049,0.0,0.0,0.000300092378934573,0.0001796163544374764,0.0,0.001834405331761737,0.0,0.0,0.0,0.0,0.0009234171210089175,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003301445845895857,0.0,0.0004401613539741639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004702834272452029,0.003208590159292528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002191531806480171,0.0,0.0,0.0008579419746125548,0.0,0.00047998505825471577,0.000892897622357846,0.0,0.0,0.00015861963622983144,0.0,0.0017922472219377428,0.0002423917000581484
-0.0,0.0,0.0004480002192525853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014840750872582506,0.0,0.0,0.00023712059301712538,0.0,0.0013996949945623352,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,9.016508295922251e-5,0.009673637422236436,0.0014142730408579392,0.0,0.0,0.0,0.0001805847055354054,0.0,0.0,0.0,0.0,0.0,0.0,0.00024377729525446382,0.0,0.0,0.004160004124851551,0.0,0.0,0.0,0.0,0.000741703548904047,0.0
0.0,0.00020316586724388602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002533644011247123,0.0,0.0,0.0,0.0032024113862690884,0.0,0.001870920473961802,0.010574943699834489,0.0,0.0,0.0,0.0009595023577096858,0.0,0.0,0.0,0.0,0.0,0.0,0.003245863944697863,0.000286004811133677,0.0,0.0,0.0002847840858934067,8.190391688189802e-5,0.0013061514478231728,0.0,0.0,0.0,0.0,0.0,0.0005567881205689844,0.0,0.0,0.001162386639388644,0.0,0.0,0.0,-0.0,0.00048164967995734803,0.0
0.0,9.607210222492557e-5,0.0,0.0,0.0,0.00022100851768060842,0.0,0.0,0.0,0.0006731747323256848,0.0,0.0,0.0,0.0,0.0006744333461259355,0.0,0.006139917031645813,0.0008343530431020943,0.0,0.0,0.00015537423697194186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003089063816912676,0.0007971307735205185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006080252905531179,0.000818239694218393,0.0009146819447713381,0.0,0.00021553307721858955,0.00028559871439416684,0.0,0.0,0.0,-0.0,0.0025859453749015916,0.000830366716666437
0.0,0.0,0.0017653623047330126,0.0,0.0,0.0,0.0,0.0,0.0018148400179188208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033231026931849414,0.0007650208555549202,0.0,0.0,0.00021127886114489375,0.00010598916342733841,0.0,0.0,0.0,0.0,0.0,0.0,0.0033455742594818184,0.007496133550235134,0.0,0.0,0.0,0.0,0.0014226020345484425,0.0,0.0,0.0,0.00011594060310197996,0.0,0.007966911331352178,0.0002344634636961794,0.003598767537397827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09994433345583e-5,0.0,0.0005051590388114903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041965159994830636,0.0,0.0,0.0,0.0014151669670852303,0.0012912801380447446,0.00018523372407476188,0.0,0.0003730959630987331,0.0,0.0,0.0,0.0,0.000568057577063262,0.0,0.0010069641397294563,0.0012803110250350878,0.0,0.0,0.0014534878855742527,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00023157768051759384,0.0,0.0003022109341284905,0.0,0.0,0.0,0.00014271716422076947,0.0,0.0,0.00029525204512833095,0.0,0.0,0.0,0.0,0.0,0.00690024233850892,0.0017411108134610352,0.0,0.0,0.0002195908308924785,8.753176003927637e-5,0.0,0.0,0.0,0.0,0.0,0.00029186584582258784,0.010667017155067942,0.005087758069306905,0.0,0.00033590773920422895,0.0,0.0011190603210400121,0.0,0.0,0.0,0.000657020082696979,0.0,0.0005736951489273348,0.0013440937630368431,0.0,0.0,0.000659303121862527,0.0,0.00010745127897484816,0.0,0.0,0.003479116045667606,0.000994493306416721
0.0,0.0,0.0,0.0005902453673374448,0.0,0.0,0.0,0.0,0.0,0.005484243046939268,0.0,0.0,0.0,0.0,0.0,0.0,0.00011757494577553304,0.0016647116183947375,0.0,0.0,0.000565349243220839,0.0,0.0,0.0,0.0,0.000922218479985356,0.001404500799063596,0.0,0.005757045324418432,0.0009979318327165178,0.0,0.0,0.0,0.0,0.0,0.0009956239009591486,0.0,0.00019725350153808677,0.0017259243104265631,0.004060904047341371,0.00028389622168061707,0.0,0.0,0.011775064135818743,0.0,0.0,0.0,0.0,0.003813374026455745,0.0006483603453938808
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021776158274238004,0.0005459282211554908,0.0,0.0,0.0,-0.0,0.0,0.0002889824995084972,0.0,0.0,0.0,0.0,0.0034973120426438596,0.0019342956081736251,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003711533663391872,0.0,0.0001334322223564624,0.0,0.0,0.00018900258460299857,0.0,0.0,0.0,0.0,0.0012255622809322977,0.0
0.0012314501628089385,0.008155849232690675,0.0024075265449157272,0.011938922451859044,0.0,0.004274206865194245,0.003724936310416295,0.012721636885821983,0.008396465064020933,0.007723802573873274,0.006961558920561047,0.008581223313421038,0.0025714082641941534,0.011414916016561586,0.0031888455629285953,0.004107044857561488,0.0,0.015395165353830998,0.010762756433291141,0.0057588672011235666,0.005797759395947202,0.004851149542636282,0.0,0.005688885737671949,0.007195766654320972,0.004897995252484293,0.012529460420813859,0.007769614737021872,0.05175420988762465,0.0450411954380595,0.014038374544788765,0.008772428219543747,0.011975193729941162,0.014144577267457253,0.008201181564887115,0.0024100513451565317,0.006332975628251417,0.020909814092966,0.005520181917144904,0.004179663309012802,0.019139465067492364,0.0055296163401052055,0.008625326355430025,0.019015271828177752,0.005383933022699523,0.01263500980294546,0.005891202489383015,0.004657200242132221,0.013851745089049228,0.0077164715935338045
0.0,0.0013741736339380368,0.001018991073340244,0.00022289301804555295,0.0,0.0008160533754966275,0.00010097000166858772,0.0018461899592815169,0.0,0.01052330957149437,0.002204947107846047,0.0,0.0,0.003553459642156604,0.004193498457867036,0.0,0.009012135245728164,0.0,0.0008279303094455431,0.00047944131822031527,0.0003014954558901127,0.00015464613193241078,0.00016741664647512006,0.001596949129549146,0.00457334491006595,7.598997997889864e-5,0.0018357730199275377,0.0027457243724751494,0.007990467365802934,0.010208238441021214,0.0001315602626255942,0.002646357987877452,0.004166763868556956,0.005190971786252583,0.008963365390105445,0.0,0.0024307246488623965,0.001429274983403405,0.0010897988348343296,0.0007057774326330556,0.004108305539137342,0.0,0.0012496624536976059,0.006478262679264112,0.0014963069998280357,0.0035748711787525894,0.0,0.0,0.0024490018794518682,0.0006016996036649312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004344428121297376,0.0,0.0,0.0,0.0002071626099261134,0.0,0.0,0.0,0.0,0.0,0.00014022077707197614,0.0024460007137370385,0.012488048742555314,0.0015053547405398,0.00045478019893742394,0.0,0.0,0.0,0.0,0.0,0.0,0.0001622658487727656,0.0,0.0,0.0,0.0,0.0,0.0075107919055126295,0.0,0.0,0.0,0.0,0.002100636815625237,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001727610210443372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004312575910128576,0.0005049859109029081,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00012826656469839062,0.0,0.0,0.0,0.0,0.0,0.0005789250982548011,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00018289072300247886,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002627949482773024,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007217241303178919,0.0,0.004448922760008234,0.00029766496727499925,0.0,0.0,0.0016955288112573963,0.0,0.0,0.0,0.0,0.0002659912487561686,0.0,0.0009753553447051401,0.0007365478595342811,0.0,0.0007409987567395075,0.00014226155004077798,0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00055131133845613,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001739158037229148,0.0005937623969763939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001014697555642579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001422010553597565,0.0,0.0,0.0006172310680195615,0.0,0.0,0.0,0.0,0.0,0.0
