Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.001269704845076311,-0.0,0.0012281704614540007,0.0,0.0,0.0,0.0,0.0,0.0,0.0002759135981714837,0.0,0.0,0.0,0.0,0.0,0.003647282665276544,0.0,0.0,0.0,0.002546326295249736,0.0,-0.0,0.00016075172673755966,0.0,0.0,0.0007185621444322256,0.0001361310320670446,0.001361455450913613,0.0003762310477831536,8.205295032948437e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001530712277571622,0.0003907628924344139,0.0,0.0012757736530432766,0.0,0.0,0.0,0.0,0.0,0.0,0.0004346758736931029
0.0,0.0,0.0,0.004490624439360238,0.0,0.00044989587223970284,0.00040504842215713724,0.001450129117365525,0.0003041152554876317,0.0011152460638273881,0.0018080297965148116,0.0004965137039943598,0.0010439980596098873,0.002017521035599157,0.001393695587986743,0.0010420344517439173,0.01958163029862753,0.002418713142708046,0.001730272544437625,0.00031524076805791723,0.006698451510755373,0.0004971963858266606,0.0,0.0009497290949518587,0.0017398134437420984,0.0,0.004103286210372082,0.004453765936203297,0.009585274795320845,0.007815731424418531,0.00141941428240408,0.0013201994430507187,0.0007709814323345922,0.0005659628079511952,0.001807380492700652,0.0,0.002176346011056901,0.0043607401049766265,0.0,0.0061069203670119435,0.00598037820360791,0.0005602025945362424,0.004118109833455782,0.0041488611619135245,0.0005279942438124081,0.0007695294652553843,0.0,0.0,0.004241123465977412,0.0023648971506769825
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0022057278080953938,0.0,0.000320026145306955,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002077210231474419,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0047895532915384655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015379406177134618,0.0,0.0,0.0,0.01666533439197364,0.0,0.006977587969445056,0.0012028513219156795,0.0,0.0,0.006489003036009702,0.0,0.0,0.0,0.0,0.0,0.0006558497688084232,0.0,0.005872504770803453,0.003625322500948002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008843102936032556,0.0,0.014361928158282206,0.0005803929102019961,0.0,0.0,0.00035531961822262564,0.0,0.0,0.0,0.0,0.0,0.0009504368095629052
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015719760965852703,0.0,0.002281886661799591,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004925902679356782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00060760166967537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014490346634298858,-0.0,0.006115694795722815,0.0,0.0,0.0,0.0013900706044285421,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0015518349007862774,0.000949690362543127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017614683956174819,0.0,0.0,0.0003569207296947527,0.00029355228114788523,-0.0,0.0,0.0,0.0,0.0003239199180349525,0.0
0.0,7.105569255807728e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00022671057450131607,0.0,-0.0,0.0,0.0,0.0004987834483740107,0.0,0.012956496836267931,0.0,0.0,0.0,0.0009226412416028472,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001357175127333854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0033504640587724496,0.0,0.0,7.270080991133784e-5,0.00012014085389112222,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004994140410716358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013405600630730478,0.0,0.008496966825183985,0.0,0.0,0.0,0.0007936202976301134,-0.0,0.0,0.0,0.0011061021432362886,0.0,0.0,0.0,0.002509015522446773,0.0038793653398323698,0.0,0.0,0.0006962174176620602,0.0,0.0,0.0,-0.0,0.0003052821728371305,0.0,0.0003857695219893244,0.0013423652393866788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000151301186468885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019084733578140015,-0.0,0.004026805634622235,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002351534429148386,0.000869309430241702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007721292300736787,0.0005638237640638692,0.0,0.00027365926160163173,9.939957328159582e-5,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0011666841957173497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002078163030978901,0.0,0.0,0.0,0.0011810469333440113,0.0,0.0029710707272890546,0.002473189394510529,0.0,-0.0,0.00100962180482558,0.0014199338481327567,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0011714745301277044,0.0005831854151591397,0.0,0.0,0.00026516971872968254,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0015440055179526263,0.0008799063774297781,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005834997200790323
0.00173549043010153,0.001436173158657756,0.0,0.00039762660817907816,0.0,0.0,0.0,0.0,0.0,0.002542412631435901,0.0,0.0,0.0,0.0,0.0051454594025988724,0.0009761704488929837,0.015028910995284871,0.0008050499555753536,0.0,0.0,0.008656991923213394,0.0,0.0,0.0,0.0,0.00018501107593994065,0.0024279461667417214,0.0004972471756111534,0.0020644631003877527,0.0016050624139726972,0.0,0.0,0.005680831745410481,0.0,0.0,0.0,0.0,0.0,0.0,0.006510784583711841,0.0008953266475597091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006121003451456282,0.0027529694944994493
0.0,0.0008543240352009984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004736060146953557,0.0,0.0,0.0,0.0005688047680862326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004692579282954343,0.0015173359987391034,0.0,0.0,0.0005016795797516994,0.0,0.0,-0.0,0.0,0.0,0.0,0.00017421899204789898,0.00012766435392327913,0.0,0.00011290369110305079,8.032654149568719e-5,-0.0,0.0,0.0,-0.0,0.0,0.0
0.002050169048951011,0.0004427094497432664,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006695532801393154,0.0,0.0,0.0,0.002366744333853886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016824780325423866,0.0029446348682544733,0.0,0.0,0.0001687371673247083,0.0,0.0,-0.0,0.0,0.0,0.0,0.0029571029673941505,0.0026292904650491236,0.0,0.00048470599331269446,0.0004393824951919034,-0.0,-0.0,-0.0,0.0,0.0,0.0
