Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.019594693752198012,0.0,0.016770130679237844,0.0,0.006409986867961945,0.0034987216542536996,0.004455311537465801,0.00306016272540606,0.009400470819695275,0.018884138755360148,0.0006165309558483004,0.02171631273336475,0.004585977743631616,0.003457993696221913,0.0023770483162813758,0.02749081727786042,0.02857414479736974,0.007672032452975645,0.0026651548406108547,0.09532022590223631,0.0030459506385411284,0.0,0.007043894634012327,0.004291139812269043,0.001006192145530941,0.00609047652882997,0.007164287406916332,0.03768634401540144,0.023333777863473414,0.004663051379564204,0.009106402348643402,0.002989698779483973,0.0008745254301965495,0.0021787890730665706,0.0,0.010341854007848462,0.008367889575739657,0.004236097545663491,0.012551467590302606,0.0062421123075148965,0.002018943721578556,0.010764007288857892,0.009632280854716142,0.0019774512705477386,0.0035609442222407847,0.0041304289843839374,0.0,0.002005001751383347,0.0073274137845360555
0.005865001046224061,0.0,0.0,0.012151693203318822,0.0,0.0039126454204163295,0.0026898076225316397,0.006806462700306503,0.002907207224128145,0.005303568400969322,0.006853573982777243,0.0021504980740456453,0.002888965388413014,0.003929777096293496,0.0025622276006288768,0.002041388465485107,0.012367434896447139,0.01074868771693806,0.010554986743725178,0.0012867799658746772,0.011550110993060584,0.002863459153909488,0.0,0.00905513824800313,0.006378570190100907,0.0005826955310276188,0.01040906268717954,0.007761022375205189,0.03153436741084986,0.05253625658679818,0.0015234904607164187,0.01138677776473435,0.004015816386199526,0.0008008068568633973,0.0025081263735461656,0.00039507745978814915,0.005390143911057115,0.017818953536679925,0.001797151706352449,0.011121738137654193,0.01256216018296934,0.0006887144425100078,0.012852699883393496,0.008142369110205164,0.003678886951250921,0.003577271832869173,0.0022638970002442707,0.0,0.004961718492055765,0.0089640634599619
0.0,0.0,0.0,0.0003089751033761891,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005554642501708951,0.0,0.0,0.0,0.001041098607905945,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.020743597794576938,0.012761058541565774,0.0007782368387551399,0.0,-0.0,0.0,0.0015073045538182804,0.0005078745139007398,0.00037602507621584125,0.0020793685495752445,0.006209303741262214,0.0,0.002223123294494391,0.0009814381461783275,0.0028271017834879154,0.0014115332710773545,0.014809375931643113,0.003070331888734925,0.007545437140948564,0.0006002111855101071,0.08316799228739001,0.0,0.0,0.00022062409335738692,0.000796678049676619,0.0007511529763394482,0.001314249251436552,0.0004989741612599491,0.006324691939325559,0.007012612519424706,0.00019925636959100892,0.001338539536330667,0.0001937577877493893,0.0,8.25789227050372e-5,0.0,8.88922172041541e-5,0.00885831032712393,0.0,0.002821035297721819,0.003084182160052046,0.0,0.001013137634435602,0.0012674624870607325,0.0,0.001467292930135325,0.0007842331855769692,0.0,0.001270987103596792,0.010267731363022479
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.420370545649675e-5,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.004236727859029062,0.004233273492224972,-0.0,0.00018410554644827243,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0008100299771412779,0.0,0.0,0.0,0.0,0.0,0.005303470646756878,0.0,0.00019244993475756728,0.0,0.007537710851674099,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006250135689869207,0.0013045753150958822,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0003063879814019406,0.0,-0.0,0.0006876393004842697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01078224824861802,0.0006814943359398709,-0.0,0.0,-0.0,-0.0,0.0,0.00037021990831279106,0.0,0.0050922282575124045,0.00040201355381330045,0.0,0.0022755531720708468,0.0,0.0,0.0,0.00445508709438951,0.0,0.00013339006637892725,0.0,0.009609534214490276,0.0,-0.0,0.0,0.00010022847161051535,0.0,0.0,0.0,0.0,0.0022363719689919535,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0004065495088585863,0.000536666739060325,0.00019544504815330668,0.0003386829893252119,0.0,0.0007910604587270768,0.00014982869254251407,0.0,-0.0,0.0,0.0,0.0,0.0
0.012868128599689447,0.008031661611474446,0.0,0.00021414965470870767,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044633146657911855,0.00010384618870339091,0.0,-0.0,0.01477151921943801,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0022788530004090417,0.003951076887994301,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0003037440683928659,0.0,0.0,0.0,0.0,0.00046193338640311554,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0027418457184410945,0.003942845813488156,0.0,0.0008238180354387913,-0.0,0.0,0.0,-0.0,0.0,9.444764804586447e-5,0.0003690724942442859,0.0,0.0,0.0,0.0,0.0,0.0018186609119653328,0.0,0.0004149843841394496,-0.0,0.0025586312458214418,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0008842536305134104,0.0010807788337714418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.008573511969219037,0.012041735344012743,0.0,0.0016038600189937184,-0.0,0.0,0.0008905957518043385,0.00020587225077065702,0.00014312034309182584,0.0,0.008568336159654587,0.0,0.002367391136389358,0.0032780557046804028,0.0013672694304366385,0.0,0.005351790385815371,0.001049370241777963,0.0016598877159205716,0.0,0.0038987282238714394,0.00817430413805929,-0.0,0.0001403700207408716,0.0007782974728261852,0.0,0.0015232197102901142,0.0,0.0026025504782674277,0.00795739895435249,0.0002970067727300525,0.0005822680642595911,0.001242899741092894,0.0,0.000458978859856303,0.0,0.0,0.0009037744766715941,0.0,0.0005622081033037803,0.0023324331019709717,0.0,0.0006884296457561681,0.0002712012789559855,0.00029046006425514914,0.0005672430247916915,0.0,-0.0,0.001501172220147614,0.006801628506222724
