Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0016544702617011936,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007199367032943334,0.0,0.0,0.0,0.0,0.0,0.003253144670665037,0.0,0.0,-0.0,6.206456557242973e-5,0.0,-0.0,0.0,0.0,0.0,0.0015919324734447113,6.183325175609586e-5,0.001207372562917565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0011320242355740973,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
6.949333072460082e-5,0.0,0.0,0.010559194180980575,0.0,0.0012509570037486373,0.0,0.0030322626017336707,0.0034107555836881895,0.007367354700438387,0.006330196439309887,0.0034110946168991498,0.0,0.011225630161800528,0.0014899195628417447,0.0,0.02260966670687223,0.0073872682152209546,0.004634814642082111,0.0014480761435569298,0.0002943816016290207,0.005241120284786502,0.0,0.000187299290674018,0.0064912425668849465,0.0,0.00849874721291156,0.007100838595583778,0.04582953012546925,0.010703036569215365,0.004251895350157259,0.002525988480253174,0.0033606262850436087,0.0010815597643251858,0.00279102612657375,0.0,0.006071950305065316,0.0029684958816483323,0.0,0.0002263062628625051,0.015246001512572594,0.0002646739694005737,0.010406493132176741,0.004628036604878403,0.002180676113111669,0.009240424858930885,0.000161174731136339,0.0,0.002084798301800899,0.0057436724713690705
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.006218322278969714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001269682068592709,0.0014850724721807533,0.0,0.0,0.0008557799865726266,0.0001584174061997068,0.0,0.016511323958773968,0.0001590160009479133,0.0,0.0,0.000498160855487699,9.849295362014329e-5,0.0,0.0,0.0,0.0,0.003131144830432475,0.0027954581158566097,0.026235573798773188,0.004305450402653132,0.0,0.0,0.0012541749978625463,0.0,0.0,0.0,0.0011440302317370435,0.0,0.0,0.0003710895862244108,0.00326956209709749,0.0,0.0,0.0,0.0,0.003104008901557362,0.0,0.0,0.0,0.0017116087642956544
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001096260154774889,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0006375873623609488,-0.0,0.00013762640172594598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004385685767232146,0.0,0.0,0.010084845985730815,4.867976574723237e-5,0.00042590844950420384,0.0,0.0,0.0,0.0,0.0,0.0001322278718070037,0.0,0.003670683173631877,0.0,0.01835685876641788,0.0035001295148264187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006779952019398926,0.0,0.0,0.0,-0.0,0.0010783546248231343,0.0,-0.0,0.0,0.0005993964081773377
0.0,0.0001871344729299576,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.01014747065002997,0.00023876301594401295,0.0,0.0,0.0005380323344336899,0.0,0.0,0.006376590070437928,0.0,0.0007532870755135451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002665459059945467,0.0003452777549107708,0.008370321034166461,0.00012084329593280499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000631805430122017,0.0002544192265062639,0.0009308055593426345,0.0,0.0,0.0,0.0,0.00019917924923439773,0.0,-0.0,0.0,0.0005380444346630188
0.0,0.0017042374980753665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005695487793962138,0.0,0.0,0.0006867715673930762,0.0,0.0,0.007887052153293665,0.00010980199231572577,0.0,0.0,0.0,0.0003212214775055733,-0.0,0.0,0.0,0.0,0.002320531391887832,0.0021523264148804143,0.011894634067255359,0.0032776393888269313,0.0,0.0,0.0002054206935089703,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0033135360314737253,-0.0,0.0,0.0,0.0,0.003169289096093878,0.0,-0.0,0.0,0.0007643986992442071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045589351392481825,0.0,0.0,0.009218643862706839,0.00013337186211737767,0.0015473387633889411,0.0,0.0,0.0,0.0,0.0,0.0005604608019711792,0.0,0.00013707798539344326,7.355658374252894e-5,0.017964976683275128,0.002515793812137696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001220725911961592,-0.0,0.0,0.0,0.0,0.0035488119983508905,0.0,-0.0,0.0,0.0009340412386886834
0.0005386644926755786,0.0053077538560006125,0.0,0.0009617815365888932,0.0,0.0,0.0015593056256114138,0.0003270114111928041,0.0,0.0,0.004794752463174932,0.00020237301042290434,0.0004830571188335492,0.004929002841056056,0.006335391072261425,0.0,0.025633245905064748,0.0027298749681460843,0.0,0.0,4.849321800766762e-5,0.004457918523405272,0.0,6.668962171687415e-5,0.00021570475358051108,0.0,0.0034563496684637436,0.00023917452639667797,0.01705642123526409,0.01497970935906583,0.00046921748624050713,0.0002499573681456445,0.0012202351464083647,0.0,0.0002473869222213883,8.807914744701426e-5,0.0009286713980389723,0.00020512598238730043,0.0,0.0011570871548059573,0.010958762362211872,0.00010937185130968641,0.001034430710652328,0.0,0.00012542332876842172,0.002685603568609883,0.0,0.0,0.001480220159648691,0.0037694836838181624
