Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.022908006123055314,0.0,0.0037119366021662013,0.0,0.002831610586884588,0.00302449734910077,0.0015788774465808966,0.00033260106314833907,0.007073292009785806,0.014221016938499687,0.00031480012250191536,0.0059781730889611855,0.0007029100557340434,0.0009760626635434005,0.0010989177477507932,0.009470345838231576,0.0050044644348024615,0.007784626156076099,0.0003924825983537307,0.013946785056058026,0.0010980075921416914,0.0,0.0014622227563238742,0.0022958140771942026,0.0005937848141815728,0.006399932655992244,0.0072234752062736544,0.020167385079850376,0.0060473582235075415,0.004127899174056961,0.004076170256120084,0.0008360225669928542,0.00020931812133046304,0.0017391609390434125,0.000599178365411835,0.0009268579944689617,0.005207247592200214,0.0,0.005586959316016878,0.006691007567333214,0.00041539481594639674,0.005282979977819392,0.005921421117168781,0.0028465156232651313,0.0006563336055658842,0.001589978061209911,0.0,0.0014221933994573825,0.003749839405775536
0.008827931613842373,0.0,0.0026706600020723684,0.03233542123291547,0.0,0.013930545247694246,0.007272889085511099,0.025784476022085497,0.0094034542048908,0.011023503946068616,0.013046646480099362,0.021965291419789108,0.006868535882248457,0.011806279468867798,0.007599342076500596,0.010459593429142815,0.05030267011770173,0.017570898344697317,0.033758508624395736,0.010576400897078207,0.009434486333656258,0.014051820478007692,9.871499071410425e-5,0.016376246299317696,0.03129887612656525,0.005139681352729554,0.02932070540761474,0.042836986485558656,0.0640785575137964,0.052863244061463296,0.008946197368863113,0.018412248467097134,0.012140807364734971,0.012706759668891215,0.012891654643712908,0.005197416345920899,0.014820815557319147,0.045732063824833497,0.008859830559447161,0.018825545276934353,0.0390606406990041,0.01674065329449034,0.01866660740500693,0.030383976468468302,0.014498588803050754,0.011276885296210997,0.013376419755885143,0.001547875706873314,0.028004013486643612,0.03285297642166815
0.0,0.00016771276335629873,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012089850967319342,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.006472495970069662,0.028623589655852422,0.0,0.0,0.0,0.0,0.0004238151238270052,0.0,0.0,0.0007023197070277487,0.002469495733992407,0.0,0.0002487666699186805,0.0006040752955057335,0.003593307851197828,0.0014920768617975068,0.010919598886333457,0.0045865451735355445,0.000853789954643136,0.00020252547215169475,0.04100842503023448,0.0,0.0,0.0,0.0,9.0398837561248e-5,0.002480866695090546,0.001988812152880312,0.00378491398168386,0.00284298952663466,0.0,0.0010183082260523113,0.0,0.0,0.0,0.0002831606046653119,0.0,0.003693763097586681,0.0,0.002424817236282382,0.0044281002317864,0.0,0.0015399417138276146,0.0007723568073565688,0.0,0.00017798858822934763,0.0,0.0,0.0,0.004163176243491343
-0.0,0.0006730559534419318,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0004579885664324039,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0006520007357088721,0.010068871302896014,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,8.224237124525302e-5,0.0003014697595961763,0.0,0.0,0.0,0.0,0.0,0.007863853640792996,0.0,0.0,-0.0,0.008168182587608576,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005925638031730011,0.0005957802410580769,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00012035235574767156,0.0,0.0,7.9113495963061e-5,0.0,0.0,0.0005108296940706976,0.0,0.0,0.0,0.0,0.0,0.0003044473093164364
0.0022484227652313712,0.0048525541224222896,0.0,0.0,0.0,0.0,0.0,0.0003866625489819808,0.0,0.007706932276015734,0.000747979156988484,0.0,0.00034029683032660643,0.0002823485240736577,0.0,0.0,0.011359430253076137,0.0,0.00023977031065047089,0.0,0.005122295681745506,0.0,0.0,0.0,0.0003258261986293712,0.0,9.158491529733317e-5,0.0,0.00023762474861223348,0.000526730059584684,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0009690110663480717,0.0006624410406849343,0.0020541657329935133,0.0,0.0005483803943286784,0.00044846425565947534,0.0,0.0,0.0,-0.0,0.0,0.0007547704283366007
0.005656343179638694,0.010366176481240448,-0.0,0.0,0.0,-0.0,0.00045849831893671894,0.0,0.0,0.0008505288906749987,0.0005282997567247309,0.0,0.0,0.0,0.0005396673698721474,0.0,0.004849356702941444,0.0,0.0,-0.0,0.006971494160702977,0.0,0.0,0.0,0.0,0.0,0.00015062063188560001,0.0,0.0017126741170818104,0.0030315270114183376,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004671442810088369,0.0,0.0,0.0010032051090337508,-0.0,0.0,0.0008696130171859627,0.0,0.0,-0.0,0.0,0.0,0.00022251273385163334
0.0009624637512991203,0.006924542123685557,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.004674465353455823,0.002411582276912065,-0.0,0.0,0.0,0.0,0.0,0.003973995033007816,0.0,0.0,-0.0,0.004397864733919437,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.000635561738727277,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.001324102218465753,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.010541562461312836,0.026352801917668204,0.0,0.004752050140135616,0.0,0.00046307686262168565,0.0030052295897987774,0.0013583106844544043,0.004066499179533278,0.0,0.036623668846476026,0.0008062226536584838,0.006617864879835709,0.021767939600619655,0.010173474022864674,0.0005261333857935827,0.014088865728699333,0.006528236248719704,0.002238236884803693,0.0,0.007200855742315212,0.01151260313121694,0.0,0.0012374347236369897,0.001986368405781768,0.0004209594531823964,0.003916708702503335,0.0010134379803490232,0.01121613546078229,0.012024857095374531,0.006231702927983463,0.005191311617397602,0.018157756760862957,0.0,0.0035186396937684668,0.0,0.0002061054528138019,0.011861501621381065,0.0,0.0044665264491698595,0.010616759661825428,0.0008048512697295118,0.0030484149455148567,0.0013426941083712028,0.0022924875294523007,0.0030748182971807383,0.0008261708875230804,0.0,0.0048182903189463375,0.013798204769442813
