Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.014489872570642815,0.0,0.006137553232622689,0.0,0.0006304148067164568,0.0006282559327040159,0.0009270995015566996,0.0,0.001765975183076817,0.0028248798754055143,0.0005247710493124121,0.002015676271748347,0.0008777842532926572,0.0009134966161450236,0.0002488000703711017,0.01581920358132077,0.002479823974730677,0.0020595088556965707,0.0,0.006409111975683848,0.0006466282360585926,0.0,0.0037365904366477957,0.0002651013551040887,0.0007694746841675343,0.0019237169420921532,0.0029517180296395155,0.004227857584253151,0.003749807367846806,0.002213689271163527,0.0011236459262040747,0.001438356225969526,0.001338129727500078,0.0001707465361135939,0.0,0.00034047467535547674,0.0010970951943379097,0.0003153707237914076,0.0021276422848519674,0.001306111575581942,0.0007227668465181018,0.006348337983697137,0.0014834911948452718,0.0013038295579063351,0.00020883434793811384,0.0005752648736010689,0.0,0.0007662699266009869,0.003687838064710989
0.0018154941187461943,0.0,0.0001727479195979681,0.025204638926900804,0.0,0.003687179075686862,0.002409834215179974,0.00492735238400141,0.0028741360401551216,0.008079974591511361,0.008929481024170374,0.004430540652250504,0.002158938408456282,0.008049535032121087,0.003458839856108835,0.002120459299408902,0.02096678947535086,0.00574406260781787,0.007616275629070943,0.005602088721213882,0.017913678667672173,0.0035068188400517765,0.00012978134579184203,0.004069525676410314,0.007469560768358332,0.0013554085359345908,0.009923877093609625,0.013301443941652075,0.018201414579939613,0.020293098530247352,0.003692183785626732,0.005537984069257412,0.004311739833246484,0.0030845179201408127,0.01115142827772872,0.0009958157696713758,0.006540935220733762,0.010314217546715052,0.0030476325196349963,0.005950279330256755,0.016183969730818714,0.002787448987154613,0.011467341096252266,0.018231443270469497,0.0035271749437895336,0.006517018591007014,0.0022144514789338016,0.0004887696687852078,0.0120998553270469,0.011663430432652087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000899957403722753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0015896413721898754,0.023623042852419247,0.0,0.0,0.0,0.0,0.0,0.0006599760489654077,0.0,0.0,0.0009022757284236314,0.0,0.0,0.00036935853758020623,0.0028308505625372835,0.0013985926690059242,0.02142963419490081,0.0037458385468054634,0.0005740209580569026,0.0,0.01396327959900209,0.0,0.0,0.0,0.0,0.00014910400002869292,0.0009825773523232384,0.0005844064636315628,0.004830296330380516,0.007908508033027794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002518043031423337,0.0,0.006890975617738708,0.002053625442372,0.0,0.0011125195564192399,0.0007000192243337075,0.0,0.0,0.0,0.0,0.0001447887477726388,0.002019014107658878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007308798227785782,0.00015630164923257153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.012304745885994565,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013628954529730179,0.00013364691552621502,0.0,0.0,0.0029349372933205296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010278997938395762,0.0007401867745387598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002295945654867855,0.0,0.0,0.0012476133285813096,-0.0,0.0,0.0,-0.0,0.0003607595465458281,0.0
0.00042442298748430335,0.002441218170786078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020395719868482425,0.0,0.0,0.0,0.0,0.0,-0.0,0.009905410718588845,0.0,0.0,0.0,0.0013231385402819908,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008082425782116008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005613803062043468,0.00033252276030339145,0.0,0.0008676617084603308,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0007683182876204626,0.00282904456435501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010261559581472093,0.0,0.0,0.0,0.0024015919489115307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016857561049863044,0.0031004894527603827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003217854590132421,0.0,0.0,0.0016490337956650315,0.0,0.0003843538937282065,0.0002719918687731637,0.0,0.0,0.0,0.0,0.0,0.0
0.00010958357484842224,0.0022632751332501803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.008852143154334503,0.0,0.0,0.0,0.0004147608463042629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013101594410509301,0.00027541382937891837,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017888825304808453,0.0,0.0,0.0,-0.0,0.0,0.0
0.0015022556847193586,0.006766126550507765,0.0,0.00035374666008871833,0.0,0.00019418625767772188,0.0003027795810152181,0.0,0.0,0.0,0.004015597321044253,0.0,0.0005881724845745659,0.0006464675822626074,0.0018938273676146027,0.0,0.007189105285020373,0.0027027493932163874,0.0005185548493653915,0.0,0.0020760223071504304,0.005155497957131536,0.0,0.0,0.0,0.0,0.0003560586437432352,0.0,0.0025399130246988415,0.0029356533961726328,0.0,0.0,0.0002027330879175726,0.0,0.00013405027217964702,0.0,0.0,0.00021632037580289823,0.0,0.0005244187791900966,0.003520082774709058,0.0,0.0003929914084141069,0.0008931301018063435,0.0,0.0005368712351245981,0.0,-0.0,0.0005094911323270113,0.002370307825888686
