Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.003692276299700918,-0.0,0.00016885836374215535,-0.0,0.000812274983935754,0.0023997618528497494,0.0,0.0,0.001431822819816353,0.007871488942305282,0.0,0.0002897623535242158,0.00012545527613043797,0.00024792543683031104,0.0,0.0024971715402298013,0.00044070539150305177,0.0022678846117567715,0.0,0.0015114918043160792,0.0011694539519100412,-0.0,0.0,0.0008921328373799609,0.0,0.0002699611301649474,0.00011463216860346792,0.0011301881186137307,0.0018503673799071287,0.0,0.0,0.0,0.000202887281521711,0.0007955659170552805,0.0,0.0,0.00020769119584070767,0.0,0.0,0.0006110322991125898,0.0,0.00015959635451984894,0.0004159152498672096,0.0,0.0,0.0,-0.0,0.0,0.0009241956911554723
0.0006764024493026467,0.0,0.0,0.005708719655970595,0.0,0.0005620900701583942,0.0007849461630829099,0.003940272402255984,0.0015981019425866001,0.0047282066889578235,0.0038531256420278014,0.0011649656664661709,0.0008983504404276831,0.005822719947350705,0.00038416164237591727,0.00014096847637839333,0.011233213301028961,0.004960763387170594,0.006402161961443487,0.0003774531409871905,0.00014508788245764376,0.0034787277961817985,-0.0,0.0006746976143470994,0.003589355167710622,0.0,0.005817769513750605,0.00397436717513586,0.026774922253660214,0.009971024079702368,0.0014132553622583574,0.0020526887332937248,0.0044604627207950505,0.0,0.0006707190000432572,0.0,0.001536086691104735,0.0019260455486118655,0.00017831722889743995,0.0005093389524757352,0.011763023695860537,0.0,0.004407991240786141,0.00540620763835107,0.0022630399715294,0.004406174300052437,0.0,0.0,0.002666875685817364,0.009735395389852557
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0007545606726376136,0.003794826052966334,-0.0,0.0,-0.0,0.0,0.0019713919254420904,0.00048523854822268495,0.0,0.004236579026468741,0.0014770566469762061,0.0,0.0,0.0038129318678636094,0.0,0.0,0.009914424722420202,0.0001197536135774252,0.003783771299865832,0.0,0.001601518752267276,0.000186809094607384,-0.0,0.0,0.0006393854778784548,0.0,0.0005429983520371037,0.0015421466994971107,0.013761538530700026,0.003104713162558729,0.0001224205703201503,0.0007131615123469257,0.0006267176426054018,0.0,0.0006896444295098995,0.0,0.0006843856561323802,0.00021445279946178883,0.0,0.0,0.007146489397570389,0.0,9.241930098930623e-5,0.0008537806407452816,0.0,0.0063279555866248526,0.0,-0.0,0.001452696409300784,0.014748665301049017
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0016138790077280772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004092099570713877,0.0,0.0,0.0,6.438662281102459e-5,-0.0,0.0,0.006786667520517299,0.0,0.0014881491816376505,0.0,0.0,0.0008975851829870415,-0.0,0.0,0.0,0.0,0.006238340778158741,0.0,0.010346461284503065,0.0007132915467073682,0.0,0.0,9.429775088626996e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009575091321318459,0.0,0.0,0.0,0.0,0.002508178923869165,0.0,-0.0,0.0,0.005933908755307759
0.0009215409799161849,0.0013069149618530236,-0.0,0.003781552481383843,0.0,0.0,0.0,0.004479143444212564,0.0,0.12551589369253088,0.0034625832147296143,0.001862877751748284,0.0,0.01636323934127454,0.0,0.0,0.009551212814924041,0.0,0.012204261047042125,0.0022985155668682304,0.0009396729080939116,0.0020882002847055874,-0.0,0.0002747560038785131,0.006343500771380493,0.00042419039177296614,0.0025666823368042553,0.0023925533441812273,0.0014648839840598303,0.0026686578835438887,0.0,0.0008450891394236951,0.0018551977851468046,0.0,0.0,0.0,0.0,0.00035252197655289905,0.014309674036469367,0.008080574615757011,0.0050636688930927425,0.005071550942102484,0.0013960399620243126,0.004040967810658266,0.0,0.0001443160619737302,0.00011387154854733059,-0.0,0.0,0.01245561538365347
0.00041423199152345463,0.0018414254702841006,-0.0,0.0003082942305508776,0.0,0.0,0.001841040712652526,0.0,-0.0,0.00495836891324446,0.00048729062682898935,0.0,0.0,0.0004374849722660404,0.0,-0.0,0.006717596454128463,0.0,0.0002037987506612396,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014364202475829445,0.0005105174433182001,0.0058237594929580125,0.0015657874977822728,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0015497236071285586,0.0,0.0,0.0,0.0,0.001727438874263399,0.0,-0.0,0.0,0.00417395219327843
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009169781916558394,0.0,-0.0,0.0,0.0,0.0,0.0,0.0058037267793172136,0.0001422854617107172,0.0001842507357337729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007266273593186233,0.000633685678608685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0012709413509057292,-0.0,-0.0,0.0,0.0,0.0017598354820592688,0.0,0.0,0.0,0.0057122254834098656
0.005072561996833525,0.011396205456357129,0.0,0.002349547448189236,0.0,0.0,0.01061657468584003,0.005417100141629532,0.00034243777413498974,0.0,0.008471953203532164,0.00011176449912049871,0.004481205231633353,0.003672357700429372,0.0028107458499520045,0.0008448661176143207,0.021068384904112284,0.0016441405136073395,0.004148743969360359,0.0006006363056725895,0.002255799411256136,0.003689237057028942,0.0,0.00046428295872942907,0.001437944017321429,0.00027090039664637647,0.004999171123839883,0.0007264465958094525,0.00798510744352231,0.016088072886127406,0.0037351652845523664,0.0020381882642609706,0.0020203055373261315,0.0,0.00035767594450567333,0.0,0.0,0.0006631709290499561,0.0,0.0011537924541066905,0.009450454105017787,0.0,0.0014326756207212951,0.001352707906756817,0.0007821180655510074,0.0048866469159750195,0.002509090784195561,0.0,0.006275181896151505,0.014589109091334918
