Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.000916058553672279,-0.0,0.0008792867405932533,0.0,0.0,0.0,0.0,-0.0,0.0,0.000150898923861352,0.0,0.0,0.0,0.0,0.0,0.0025171355262826184,0.0,0.0,0.0,0.0015557417390789606,0.0,-0.0,9.770175095075162e-5,0.0,0.0,0.0003847856452382295,8.456281096161714e-5,0.0010498256661260717,0.00022469738809318546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010308405015944204,0.0001639539554897755,0.0,0.0009775991856262774,0.0,0.0,0.0,0.0,0.0,0.0,0.0003176056256146108
0.0,0.0,0.0,0.003583861236672651,0.0,0.0002510656506215167,0.0002014941791376318,0.0009555612625851383,0.00015329210274589444,0.0008549553984012262,0.0013115535868193258,0.00028956454962613884,0.0005424515662671645,0.0013997574533459976,0.0013047651772264933,0.000535367575859938,0.013715845246317245,0.001547855568173214,0.001270115095256083,0.00018499473626859206,0.0043751104676115725,0.0002828605443620201,0.0,0.0005571722861020569,0.001337522046349869,0.0,0.0028085717647804986,0.0032134371020622887,0.008269389260200079,0.006177691091449208,0.0009058365528230722,0.0008997253569730662,0.0005247179507229978,0.00035500171812424125,0.0015201897907729904,0.0,0.0014580034707267105,0.003305687307043642,0.0,0.00415269500075079,0.004690181072003322,0.0002956211894490912,0.002735279435368162,0.0031412699473175286,0.0002858561377890624,0.0005646408614625939,0.0,0.0,0.0032433772499176616,0.0017557839087141008
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010663101561611509,0.0,0.00013734384732928817,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009688380022508485,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.003767659584474895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013635116324431339,0.0,0.0,0.0,0.013163474884529913,0.0001235880903727067,0.005353340988062862,0.0007890959364391,0.0,0.0,0.004451665770602912,0.0,0.0,9.335571035017781e-5,0.0,0.0,0.00043855479930219113,0.0,0.005736416514655646,0.002476686076615598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007562229560826861,0.0,0.010514271486074898,0.00036621003995727236,0.0,0.0,0.00026741764037699,0.0,0.0,0.0,0.0,0.0,0.0006322376663643707
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002083165673275083,0.0,0.0011606380129175128,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00020436989140104264,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00017064373430029228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.00044205406434149816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004096027671338272,-0.0,0.0044091875093207784,0.0,0.0,0.0,0.0008244902551656635,-0.0,-0.0,0.0,0.00016031705955254702,0.0,0.0,0.0,0.0016472124694907608,0.000922435569686679,0.00019571526967237032,0.0,0.0,0.0002035596916766108,0.0,0.0,0.0,0.0,0.0,0.0007945386943266734,0.0,0.0,0.0002264643780834144,0.0003552102387061294,0.0,0.0,0.0,0.0,0.0005464865030775576,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00010942903126078332,0.0,0.0,0.0,0.0,0.0005000918758748703,0.0,0.008613548884410373,0.0,0.0,0.0,0.0005368612011967776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014803113967042023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00198683809727904,0.0,0.0,0.0,0.00010516535029059942,-0.0,0.0,0.0,-0.0,0.00010568495424009144,0.0
0.0,0.00026418557878293836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007980914642426243,0.0,0.007184666503630227,0.0,0.0,0.0,0.0003971069231395695,-0.0,0.0,0.0,0.0014004636813628492,0.0,0.0,0.0,0.0022628424413459365,0.003650057127790818,0.0,0.0,0.0005040749845729754,0.0,0.0,0.0,-0.0,0.00039801219573274565,0.0,0.00036886678693365607,0.0013032477316117994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00019986969591958767,-0.0,0.0027752823876499716,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00252896544094686,0.0006943793233165386,0.0,0.0,0.00039727642201887667,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006209759117333062,0.00010045838766800999,0.0,7.247653966686515e-5,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0008569725640863619,-0.0,0.0,0.0,0.0,0.0,0.0003836568375107305,0.0,0.0,0.0014736098589914065,0.0,0.0,0.0,0.0009145927327601222,0.0,0.0022206932351338804,0.0022090762702380758,0.0,-0.0,0.0005775799091956545,0.0011248274177511654,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0010005154375888128,0.00040946955479438316,0.0,0.0,8.725751463987269e-5,0.0,0.0,-0.0,0.0,0.0,-0.0,0.000753723495489779,0.0006384775923264883,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00031262372943534344
