Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.06048299742549819,0.0,0.0189882998372673,0.0,0.00965227714960629,0.00877752537265206,0.015535821771696105,0.005186835973150186,0.004241144219247751,0.019767937500187325,0.0,0.033220608944795685,0.003303166889406642,0.017053401356440272,0.0016176136240762633,0.03632868681713945,0.02115533077874313,0.0164564802229963,0.0016316335827172117,0.11174919459450068,0.004136071716925947,0.0,0.016393594511225008,0.008970351179291555,0.00032914156003190087,0.004385263769852613,0.02021855924844661,0.037236836086397065,0.03649989869023067,0.0006201365915255233,0.015132272804945366,0.0022179241670900116,0.0,0.005970240511877226,0.0,0.016058587300402428,0.02592127755151261,0.002433367490766239,0.004262637734733562,0.026917567506221225,0.0,0.016412262016019957,0.01742237170957305,0.0010381306628642097,0.020439772939330508,0.002331766348035027,0.0,0.010858138122091885,0.008667507036770786
0.010690164954980357,0.0,0.0,0.021412760902077114,0.0,0.003615514181723043,0.00927919727397386,0.008834094674571562,0.003745535664444282,0.005361781628608373,0.003705261596366475,0.0015871802186733543,0.00958320348131057,0.005644413101343299,0.006944670970094418,0.0011406800985592318,0.0030830677706138974,0.028680304655729582,0.006479297323456503,0.0011632315692696633,0.005736946902296116,0.0015965241303235005,0.0,0.010300559792476589,0.0077981971258521895,0.0016801726432660036,0.013079153755628039,0.009835097303407061,0.03962472100712884,0.10338731561298246,0.0009068874279080409,0.032238550057371446,0.014143640839088634,0.0,0.007155220241225644,0.00016989164131769874,0.008155572187877564,0.02160463064513723,0.011952839721487977,0.017236037616317475,0.010069164142718762,0.00017263192104759184,0.016296943849522186,0.012982017785764795,0.008546222381257063,0.0022071706808778693,0.0034080494075177173,0.0,0.004876495565960922,0.007527770468946409
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00026596631825923436,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.03712284452530748,0.02537536540878343,0.0,0.0,0.0,0.00013636832250140882,0.0011013771557390958,0.00016080948047085195,0.0,0.0009303941308707736,0.0068791993188073094,0.0,0.011485553468591706,0.0002646130341372871,0.000490112365442056,0.0,0.011224274700067063,0.005367120950393701,0.0003455591770891511,0.0,0.07306076831593541,0.0002080193163997851,0.0,0.00025944754835672754,0.0020282767966152797,0.0,0.005375479242387637,0.00022040019849343256,0.009597824902680099,0.013774562954397895,0.0,0.0033513016147791487,0.0005784789959299048,0.00011287751075779798,0.00013814262958077375,0.0,0.0009532695853737908,0.010954234788478137,0.0,0.00038814379087436304,0.013882831831224126,0.0,0.00045542032635640176,0.001865160823998735,0.0006259476150467687,0.000900796061455357,0.0,0.0,0.0003038528862920921,0.0017509436672598806
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0027084366338224093,0.015198718390632016,-0.0,0.00039437617031667926,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0002129234024980456,0.0,0.0,0.0,0.0,-0.0,0.004730495156307038,0.0,0.0,-0.0,0.0020908772895049457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012992855197029723,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0245610658575616,0.0005826569395480652,-0.0,0.0010333663164390564,-0.0,0.0,0.0,0.0006640102491119078,0.0011228763905651341,0.0010320110863107947,0.0003489721640311319,0.0,0.003874783737905351,0.00023148568740184727,0.0005843385306629166,0.00016915585759082544,0.0021685516946847692,0.0,0.0003746494754774954,0.0,0.02477820709145286,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002990971618070659,0.013839116773289261,0.0,0.00014495752544092452,0.00025116867318905264,-0.0,0.0,0.0,0.0,0.005516292319954083,0.0,0.0,0.0001170169460415274,0.0,0.0015176489173798838,0.0,0.0,0.0,0.0,0.0,0.0,0.0012236695291846199
0.012729420139055838,0.017549681627822927,0.0,0.0012365878402649973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001964059137309508,0.0008450086985240905,0.0,0.0,0.011200168343720906,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.000879291504073107,0.003056236535134746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007360701864426063,0.0,0.0,0.0,0.0,0.0,0.00017770850520293022,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0027657612068359046,0.013193905101152436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00035487095815125297,0.0,0.0,-0.0,0.002899349912671687,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0001044035468272149,0.00040959356251953766,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.004168356481739455,0.013300419734406894,0.0,0.0019219956005515973,-0.0,0.0,0.00012533167953504565,0.0,0.0,0.0,0.0035587275662677213,0.0,0.0003435300194301813,0.0003143652147311847,0.0,0.0,0.0025988410369442855,0.0,0.00016338496474590028,0.0,0.0020066091016157847,0.0009894415412362509,-0.0,0.0,0.00018085441985674425,0.0,0.0002691750614796061,0.0,0.0008483342542549392,0.0016174890357595027,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00030703494850162216,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00024913807925718706,0.0015775276183592375
0.025975299598857086,0.006087613728037757,0.0,0.002721449251054806,-0.0,0.000870077728091237,0.001878516426502528,0.0,0.0,0.0008804367471197359,0.0,0.0015224266377144892,0.0018965903735946588,0.0014910072146258162,0.004360167002028719,0.0009091034612738261,0.003905421056931601,0.0007117941016472722,0.0008005284531243349,0.0003905478280410747,0.007379030189691219,0.0003221433073511068,0.0,0.00028670160638800263,0.0005839610400892349,0.0,0.00032435824213465636,0.0013133474788394016,0.0038027594747782507,0.006915750237368724,0.0,0.0008073196163561856,0.0,0.001800410898756398,0.0,0.0,0.00020852423598114248,0.0010113976664734535,0.0005588539777422671,0.0005442011238502402,0.0002824363354720742,0.0,0.006124163625611492,0.0,0.0001951257592912696,0.0029354674872591816,0.0,0.0,0.001845773544097335,0.00150968381332435
