Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0025629805150676928,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0015758219893948072,-0.0,0.0,0.0,0.0,-0.0,0.0006208587545283896,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.004287705606577003,0.000542040747139691,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0008827837573209679,-0.0,0.0,0.0,-0.0,0.0013511106319027064,-0.0,-0.0,0.0,0.0
0.0016360161489233568,0.0,0.0,0.024524139377096733,-0.0,0.0020784332170274873,0.005182194532353777,0.007422096240444483,0.005884771368240952,0.00823084279689498,0.022904991584870606,0.004259197706095976,0.0,0.0435697789819189,0.0016486338515893963,0.00040193765754172744,0.011898423301247369,0.02262408999519414,0.011287590813222417,0.006870729750403901,0.00044916338914247414,0.010975040814929036,-0.0,0.0001733260156264009,0.01168120599361203,0.0016739024291529472,0.018995592062782226,0.011018808717010165,0.08632380563639004,0.028597711320906608,0.004038351172112802,0.014101271407443414,0.01895904881038341,0.0002847448973827896,0.006033555522820339,0.0,0.001710889883656183,0.0039071737877171935,0.0,0.0011363537933121205,0.03483976109742662,0.0004976655795151629,0.014068538168337686,0.011992827998223207,0.002547992047482097,0.022463521316682954,0.0014428518602060264,0.0,0.004774736900579824,0.01032424244356012
-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.012367714568938395,-0.0,0.0,-0.0,0.0,0.0,0.00013747535630406066,0.0,0.0011304658726628905,0.00564476836687525,0.0,-0.0,0.0030282504118866425,0.0,0.0,0.005062419333593051,0.0011003700252995331,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002937710708228944,0.01655624090947869,0.028687257521924418,0.0035291369080172955,0.0009103778309439772,0.0,0.013215976974178912,0.0,0.0003844805620212381,0.0,0.0,0.00039194801583261954,0.0,0.0,0.002734496264216072,0.0,0.0,0.0,0.0,0.0047698814799053794,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0027288276575032043,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0005795515507379979,-0.0,-0.0,0.0,-0.0,-0.0,0.005262397340856571,9.212755991467106e-5,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00018676346920275255,0.0,0.005089452471181106,0.0,0.0,0.0,0.001432342157084647,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0009786165821682492,-0.0,0.0,0.0,0.0,0.000689990054681091,-0.0,-0.0,-0.0,0.0
0.0,0.001114779369559258,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0009321089702439174,0.0023465020507657253,-0.0,-0.0,0.0,-0.0,-0.0,0.001093657194984346,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.009460260728586408,0.0004414579859383268,0.0,0.0,0.0036567560256474604,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0032355330611199343,0.0,0.0,0.0,-0.0,0.00045919078703349214,-0.0,-0.0,-0.0,0.0
0.0,0.0067415055955143376,-0.0,0.0001932029883568824,-0.0,0.0,0.0,0.0,0.0,0.0,0.017254344354957225,0.0,0.0,0.0,0.0,0.0,0.003143310182234682,0.0,0.0,0.0,0.0,0.00023617393633494285,-0.0,0.0,0.0,0.0,0.00042395854963268864,0.008629117750191206,0.009806351738450098,0.0022199077989196007,0.0,0.0,0.009921537399428481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003956865402202227,-0.0,0.0,0.0,0.0,0.0004807404021258885,-0.0,0.0,0.0,0.0
0.0,0.0009051905044719089,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0014693977387275452,0.0,-0.0,0.0,-0.0,0.0,0.004505408094661333,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0006228709037585448,0.011785060196651872,0.00016238717674931305,0.0,0.0,0.0017138065075543649,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00132647006577747,-0.0,-0.0,0.0,-0.0,0.000820988943239568,-0.0,0.0,-0.0,0.0
0.0,0.007838234756691539,0.0,0.005698072467857508,0.0,0.0,0.0,0.0,0.0,0.0,0.005572202807366967,0.0004189703446694053,0.0,0.015543680163048999,0.0014426143929479676,0.0,0.005219303747759092,0.00011778143066882782,0.0,0.0,0.0,0.0008739957539521115,0.0,0.0,0.0,0.00011854958017588554,0.000604960087898336,0.0003170431655281497,0.016332444154561036,0.01035695722286777,0.0,0.00011477177532641727,0.005646898336831168,0.0,0.0,0.0,0.0,0.00014901573762737819,0.0,0.00011332249015508222,0.008079851964882926,0.0,0.0,0.0,0.0,0.0030866245429007136,0.0,0.0,0.0,0.0005821463102931822
