Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01580468591457983,-0.0,0.007710912781542928,0.0,0.001583668914764972,0.0001366975443496017,0.005386813025981912,0.001973814908492265,0.00631902840715998,0.008158302759379728,0.0,0.016462925664924802,0.006098518332438355,0.001916386388707999,0.0011902195187874116,0.013686159659207945,0.03287996528476049,0.002671913636788436,0.0010497797768767372,0.06277062576202216,0.0033531503341716652,-0.0,0.005225775107628363,0.00975437310928932,0.00038418012022716636,0.003649018554284879,0.003751350517065568,0.02945608687406197,0.010743104620098764,0.0008742466119470334,0.01277352048078952,0.0022968843545411836,0.0,0.0008623669929328746,0.0,0.009507652912365574,0.00533536025353026,0.005291345160699169,0.00292950994317075,0.0032280971463202225,0.0,0.005901932711450543,0.004104426646096684,0.00023689005745859693,0.002003875097518166,0.004680636680947023,-0.0,0.0015350172082835845,0.004468499089232487
0.004279139522094567,0.0,-0.0,0.008263462262068748,0.0,0.012303252737174992,0.0015667572145113967,0.012832047615805215,0.004296969924030562,0.0004376609909601051,0.011308165883796035,0.00010374404083256239,0.009664843200504078,0.0032802346114805606,0.0018069224090607877,0.005044251299229339,0.007634218519695653,0.0220059347850862,0.011304682285274547,0.0010628795519695318,0.020730389205875877,0.004300628803829226,-0.0,0.01973748979285882,0.009441251908473357,0.0,0.014745121353951587,0.008182237933953403,0.08463616555190435,0.10055996133405166,0.0005022432093800926,0.02256143962984806,0.008012308104246024,0.0,0.0010942076524413126,0.0,0.011130876428710624,0.04056163429168132,0.0005500154433560993,0.01962629946700176,0.02457383307468269,0.0001055831817403062,0.027095967172118225,0.008717336926018466,0.008006175435370345,0.0023991292391047775,0.00434290941184301,0.0,0.005771840078070193,0.014868295327426038
-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.030213903988311735,0.008355600966587693,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005784076898343107,0.0,0.004209243449956879,0.0,0.0008898409481189508,0.0,0.0021575313380465568,0.0004168636481902098,0.0,0.0,0.06026348753230708,-0.0,-0.0,0.0,0.0,0.0,0.0006864721603741207,0.0,0.011951592872271526,0.003543200101238559,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0012473868616030004,-0.0,0.0,0.0005605099433388973,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00016576271918659902,0.00016236190416525284,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0002694550255907986,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0003508799740268194,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
0.0009936984389036889,0.005674560659943106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0009902227803345806,0.0,0.0,0.0,0.0009567780732505048,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0009835446834524642,0.0012177076782014101,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00010796810585613284,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.004023338570210817,0.0010473054081396801,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001780010488073823,-0.0,0.0,0.0,0.0003822650838187988,0.0,0.0,-0.0,0.011491981439042936,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00012657747380281914,0.0009134661806942841,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.01185953750341243,0.017160825841009666,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0025233458420970273,0.0,-0.0,0.0,0.01428127951740087,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.010609068745005643,0.003560813461590529,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006700972739814327,0.0,0.0,0.0,-0.0,8.711168761323107e-5,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.00023244938898984296,0.009528004838651846,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0016921293329741037,0.0,0.0,0.0,0.003061206371351769,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.003804559563548398,0.0014188463386479305,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0008995527244845536,0.002238843032647604,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0003359712370541307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012421625422640512,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
