Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0071917761365828566,0.028265671956625802,0.0,0.0019223075279732917,0.0,0.0014163967634061338,0.0004416255802680187,0.0034832383703900585,0.00020926018378628064,0.01178288871440095,0.0,0.0,0.00032652817331474057,0.002215258927538575,0.00251905531496438,0.0,0.018189100074602605,0.007263175254528256,0.0015721452348833286,0.0,0.0025582043310981954,0.0032175264982017213,0.0,0.0006320304696533392,0.003467409295480211,0.0,0.004265163559902391,0.0032949930709306116,0.015482642797919315,0.004312984455243297,0.0025897586410464288,0.0018082863973536908,0.0027428326052883374,0.0,0.00019750503911937153,0.0,0.0009809855646114689,0.0015166454931615607,0.0,0.0005572612597134485,0.007871496989070668,0.0,0.0015926411368679602,0.0021275004659635603,0.0017494377306469626,0.005037953822391153,0.0009124152336611527,0.0,0.00023074753572552634,0.0025981888678740517
0.0,0.0072254449582873324,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000352435959234617,0.0,0.0,-0.0,0.0,0.00028009760738332765,0.0,0.007719614258913262,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0012548589272050603,0.0001274256895088463,0.0035762724762513944,0.00016766840417874532,0.0,0.0,0.0,0.0,0.0,0.0,0.00010663910185129341,0.0,0.0,0.0,0.0008601147276567356,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0002520614881348013
0.004110986990515052,0.005313764533560663,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023520975794637626,0.0009035669345323072,0.0,0.0,0.0,0.0007892922038945996,0.0,0.0006619197198744001,0.000766218572371611,0.0,0.0,0.0017874635322243787,0.002535840876386329,-0.0,0.0,0.0,0.0,7.155556721733305e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00023240494377040066,0.012897102865615285,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0021502164357615067
0.0007889449770939715,0.02498722867968824,0.0,0.01094411610661735,0.0,0.0026447457181626166,0.0002518552216962469,0.002439871766196578,0.0025469548707403623,0.006538706785942507,0.0040312434532095605,0.0016152347396391105,0.0,0.0,0.002006736104977147,0.0,0.021189976384294745,0.003990282556116123,0.0020831976205516432,0.0030648206846088898,0.0027286297007703304,0.008035023765939116,0.0,0.008541604029739757,0.003382468144149213,0.00043400392362321835,0.01234518950401461,0.004750071371674134,0.027231869795797035,0.012655622625020176,0.002727847708525046,0.0016785004784526138,0.011794411934202682,0.00036162996121562666,0.0008492713258315063,0.0,0.01577606729921129,0.001558411589255567,0.0,0.00047547043206502826,0.009622057608173435,0.0,0.010892031357513116,0.0024484772838197395,0.002543116946559905,0.011036143365273757,0.0,0.0,0.0006347114226900388,0.007787816114885965
0.0,0.004248492336836676,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0075625240323792565,0.0008167798444770891,0.0,0.0,0.0,0.0,0.0,0.0027915421802219044,0.003936403393672874,0.0,0.0,0.003155997311225251,0.0010191419921906572,0.0,-0.0,0.0003941724456007628,0.0,7.562546209557292e-5,0.0,0.0025520339842590757,0.0003686932795516594,0.0,0.0,0.0001191813914582611,0.0,0.0003826842388739912,0.0,0.0015001311512268176,0.0,0.0,0.0,0.00011566099707634517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000916256834664772
0.0,0.0025996840682741794,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0013522545180838612,0.00032632751567693644,-0.0,0.0,0.0,0.0,0.0,0.0018846380215252444,0.00019896567516501998,0.0,0.0,0.00012847699090836814,0.00015317082864334253,0.0,-0.0,0.0,-0.0,0.005816514366335332,0.0,0.0017283818120927483,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0007192073503973322,0.0,-0.0,0.0,0.0007915616390828557,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0003741176224918742
0.0008060123029883619,0.05010935817897777,0.00015253061431590165,0.016276644642972297,0.00012661317963018684,0.004004323385001101,0.005126497656543921,0.011122602878955147,0.006347492811312985,0.012654204477026091,0.008418191788746449,0.003508798301525621,0.00046197365857076136,0.014609749781951408,0.005322865171284351,0.002269962219367365,0.0,0.008306883947643246,0.00756047853622014,0.00405014297679691,0.003639571285087146,0.007655951395454809,0.0,0.004515372600901017,0.00923931752006604,0.004209294598670952,0.03433162511923382,0.013434224611336632,0.05049760508552695,0.029322555924127722,0.007276643712521083,0.0205459082650522,0.01551575632335037,0.0036640710609155726,0.010453876006326784,0.0006107717663423155,0.007019347295735622,0.00816965827567723,0.0025839334429525844,0.004730201518076089,0.030914853757116608,0.0008305110147935196,0.008566495963114939,0.020571754729495757,0.005477839485035562,0.008982690781966611,0.002397905719244385,0.00010118758864507971,0.005313792691457132,0.018071230878741715
0.0,0.04505994089830241,0.0,0.0024277855534680162,0.0,0.0,0.0015311445686446747,0.00018178618558196621,0.0,0.002892755114616445,0.0032131148943499513,0.0,0.0002473685471079401,0.0019874046858653835,0.0009865094884887807,0.0,0.03064850698262263,0.0,8.138219841265226e-5,0.0017453054465558296,0.0025996274962362224,0.0005771166373297124,0.0,0.00045168682132139953,0.006942948479260986,0.0,0.003561038239147562,0.0007073202470237634,0.007995818049177303,0.0032876163817859745,0.00159789595252946,0.001547082149378192,0.0008080372963627444,0.0,0.00021014889290582942,0.0006643278375789811,0.00044367410627197193,0.0009567669757335785,0.0,0.0006273539930362684,0.010599972886187286,0.0,0.0006081449373302877,0.0012406844335238094,0.00014320253490217663,0.0009549626728179161,0.00017798715933015075,0.00012163536627332605,0.0022860690213950437,0.00881196859154704
0.0024701502650539588,0.008752621428855207,0.0,0.0,-0.0,0.0,0.0007147681331178789,0.0,0.0,0.002208681413983723,0.002433042068686442,0.0,0.00026622127740768414,0.0028880967864730774,0.0,0.0,0.009330169647889994,0.00035053715156367973,0.0,0.0,0.001760903529429956,0.00011424928733882317,-0.0,0.00037838467756954805,0.0004550460675506844,0.0,0.01524029722071547,0.00040539194611775853,0.00825783065217886,0.003162264626681354,0.00013683573459839435,0.00012116433886580347,0.00041336121386844824,0.0,0.0005993436195967615,0.0,0.009325073354442413,0.0004681739906379004,0.0,0.00032348807745937944,0.013671992352464215,0.0,0.0,0.0,0.0,0.00046590089386292985,0.0009593435436834052,0.0,0.0,0.0038484704144539743
0.0,0.013236738727485192,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00030326808214498763,0.0008110867089007115,0.0,0.0,0.0,0.00048282713500544944,0.0,0.005891575842977736,0.0006629844226394739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012254358968323553,0.0,0.002662307806315902,0.00023233229720947407,0.0,0.0,0.0010387948947732407,0.0,0.0,-0.0,0.0003069350022142127,0.0,-0.0,-0.0,0.0002695341360546208,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00028365380946259594
0.0006759390536263329,0.005007398151245769,-0.0,0.0007874897910063773,0.0,0.0,0.0,0.0,0.0,0.00525246538634816,0.001663947981754503,0.0,0.0004915335295752749,0.0002402765915327093,0.00012833480329582994,0.0,0.003727926798171674,0.0024283592144973554,0.0,0.0,0.0,0.00151054709832317,-0.0,0.00045895232739177547,0.0,0.0,0.0009482462779624272,0.0,0.001671811190387229,0.0015019130693314023,-0.0,0.0,0.0012327983968106332,0.0,0.0,0.0,0.0,0.0004700024275668159,0.0,0.0017435418699394863,0.005820792932046858,0.0,0.0007592233939886922,0.00016324811979594872,0.0,0.0003186676607725668,0.0,0.0,0.0,0.0023539795194927153
0.0020135617856804865,0.011529318540930051,0.0,0.0,0.0,0.0,0.0,0.0022462776080176515,0.0,0.0075367866921541606,0.003859127698606503,0.0,0.0,0.0019813814690107963,0.0006145670563704637,0.0,0.005954678913979862,0.002489496082210805,0.0,0.0,0.00010020501467476739,0.0,0.0,0.000155261017874532,0.0008382682539566158,0.0,0.003802791715985812,0.0047260667607489405,0.00608200128293326,0.010461990115390781,0.001017057574251086,0.0006733277938212115,0.000519219598052359,0.0,0.000183513673612707,0.0018596196125210754,0.0009811342233191564,0.0,0.0,0.0,0.022554144701053717,0.0,0.0,0.0,0.0,0.0007441386367436839,0.00035085793008246893,0.0,0.0005043182723748416,0.0029598673003902766
-0.0,0.0007674901567892647,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.008483165344851728,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00016018063316545345,0.00020383339616452528,-0.0,0.0,0.0,0.0,-0.0,0.005108871949792471,0.0016706383389842247,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010302164321501842,0.0,0.0006474263556955455,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0010718700339654441,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0014329090097212095
0.0013745911904886055,0.08222404773247823,0.0,0.00037393964760204165,0.0,0.0018310982869253097,0.0003511628294051404,0.005672740749388887,0.0,0.0014646579049448286,0.0021430610798432587,0.0,0.0,0.00011614547477088732,0.0,0.0,0.018283868938426134,0.005794702324937614,0.0028722743263199964,0.0023712431963362514,0.0017591640565524057,0.0,-0.0,0.0,0.0,0.0,0.0005766907410182098,0.0008021566598385051,0.012641984419843943,0.012375763804872392,0.0012254016989704276,0.0007329702203841236,0.005541900997483307,0.0009189597324445499,0.007175758343925205,0.0,0.0014407398269704122,0.0,0.00014540399557925326,0.0,0.004380646620771075,0.0,0.0,0.0022952257544681595,0.0015039570886787243,0.0,0.0,0.0,0.0013613910187085763,0.0019705849196301126
0.0,0.005587909734851106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015317414192759712,0.0,0.012610513646424949,0.00015541402382920205,0.0,0.0,0.0,0.00028250545805624805,0.0,-0.0,0.0,0.0,0.0010563361787040634,0.0,0.0013642465780820817,0.0,0.0,0.0,0.0,0.00044813927691582725,0.0,-0.0,0.0,0.0,0.0,0.0,0.0024233017792188657,0.0,0.0004958672535691454,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0007423040646908977,0.03817213005052683,0.0,0.005636477314253548,-0.0,0.007335322803517192,0.008136310012640823,0.001142713966712415,0.00591849989731914,0.005576210599928362,0.012584070734232674,0.001462364386493692,0.0,0.005980362099689416,0.0008833479732151921,0.007014529199380972,0.03459587910652556,0.006232199087736683,0.005094653048752104,0.0054070627762984325,0.001143801295721749,0.006829594095623361,0.0,0.0009880386643170945,0.009049107453675109,0.00376776191664999,0.0,0.01739724792159596,0.016818229306406012,0.022417146570953558,0.0035670676857446487,0.005673012073047129,0.005119502592283685,0.00562123710437994,0.0021542065268186535,0.004740975237056095,0.02132044866098336,0.0005564699280771954,0.0002686141883447603,0.0023788221237251127,0.028738879404698384,0.00015425058385723153,0.011286427678917927,0.007135624787008386,0.0008268297352990069,0.001888542394382603,0.006010855583802405,0.0,0.0012718710993392217,0.03217041160643512
0.0009907009792636916,0.02210059372397451,0.0016134108600605879,0.005219438503604734,-0.0,0.0,0.0,0.002463013737930654,0.0,0.0015228619781355694,0.005067039152154538,0.001373487330511576,0.0,0.004697415512289041,9.71106924428991e-5,0.0,0.014788974572119171,0.002223510441384531,0.0012813470288424687,0.0,0.002164496366110262,0.0012642099253606653,0.0,0.0,0.00038015731593513125,0.0,0.00626843667769502,0.0,0.015355346730939159,0.0029727477992737075,0.0007467421017356458,0.00044689033024983976,0.0005884785467628051,0.0002930347472351394,0.0005474944642658332,0.0,0.0020359044720507195,8.523213293156265e-5,0.0,0.0010074775489742026,0.008351049909681867,0.0,0.0005751058275454829,0.0006394463561385337,0.00017615463931055023,0.000592439694523713,0.0,0.0,0.0,0.0042147269465404626
0.0013893839537330067,0.0698398795915247,0.0,0.02406136921919064,0.0,0.006756193959090086,0.01437852221563329,0.029650043884507583,0.009406951583314633,0.02006554632535291,0.014806667678175022,0.006290600605784905,0.0015671911909700027,0.06169057421417867,0.012245537088352746,0.0017436407219034583,0.06799281298626737,0.021888612358963725,0.019616494034440882,0.016129747951088385,0.005219164415326365,0.014872668456918741,0.0,0.003653052162163887,0.0310188388321592,0.007583796038819795,0.028535236171680082,0.038413104608976636,0.0,0.05830500662816736,0.02011168138000093,0.019006465175863987,0.016144563310630192,0.008833173026633247,0.032147262449519376,0.003267055245926704,0.018737768146910767,0.01633511634229953,0.00024372493712167612,0.0015826699798528222,0.08824601914239687,0.0025542687869538165,0.03531809866264439,0.01800588068760384,0.00624764821946552,0.02933639670702202,0.003176491134271261,0.0004518204055904661,0.011279709688614154,0.021823103636481173
0.001000985220476036,0.025558706146876064,0.0,0.0064433974897269534,0.0,0.002658167564107656,0.0012493459727793872,0.002996942933895564,0.0022666457471654106,0.004069355549002781,0.0081749613116943,0.0008868938257276596,0.0,0.008775555591069895,0.0007831736722364487,0.0007954596718516387,0.03510384125409487,0.005209633336055456,0.005073766920853488,0.0022267033087740445,0.0009200151701999164,0.004528594785383949,0.0,0.00022634628506563656,0.008110834750237873,0.00015297089503202993,0.004386490120414737,0.004243910882240607,0.028237735593692793,0.0,0.002118582317711764,0.0041014854618797204,0.0037343641758410505,9.095589345665955e-5,0.000761335164110085,0.0,0.0013528687434976386,0.0029938342805892644,0.0,0.0007068370561825986,0.017423850953496144,0.0,0.0034449401530973235,0.00556437048241069,0.0007335371685507977,0.008597863942288949,0.00019062783258130822,0.0,0.0038178924487824346,0.005757643150572034
0.0,0.011179720114478108,0.0,0.0010929150443895995,0.0,0.00014860048253921218,9.67257063707247e-5,0.00015045623394870436,0.0,0.0,0.0004260059543490201,0.0,0.0,0.00016400131937252885,0.0007074789423452063,0.00046041949024939327,0.011928226438548965,0.0005557834605358081,0.0,0.0,0.00012879710334456895,0.000923825577530922,0.0,0.00011589748463728192,0.0003201419104428005,0.00019840714418457167,0.00320119605742172,0.0012112106842538523,0.013559236404241063,0.0015119392861172275,0.0,0.0,0.0,0.0,0.0017552196645268248,0.0,0.00011522547727204832,0.0,0.0,0.00019600016120477348,0.011666823037137678,0.0,0.00039264396841156776,0.0,0.0,0.0,0.0,0.00029451181815241465,0.00018071920675591727,0.011667150550953593
0.0004033941517035955,0.021182839846602335,-0.0,0.0007921812549117613,0.0,0.0,0.0,0.0001712090910460616,0.0,0.0,0.0014897153531802688,0.0,-0.0,0.0,0.0,0.0,0.03258179836679084,0.002480850996501499,0.0,0.0,0.0011045664461828385,0.0,0.0,0.0,0.0012602218129604513,0.0,0.001071202100439119,0.0,0.007165032555442548,0.0009093142798790241,0.0,0.0,0.0018646968338364538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003122044326860727,-0.0,7.949074685369498e-5,0.000178127199763959,0.0,0.00039625722046215603,0.0,-0.0,0.0,0.0031284359926446494
0.00010045707835752357,0.011894000507175134,0.0,0.0012322374402279693,-0.0,0.0011622160774363288,0.0,0.00011456762809168922,0.0,0.0019082507835305462,0.00255814295843005,0.0,0.0,0.00854938747282943,0.0017271478264527136,0.0014054191297384368,0.020050351703307826,0.0010711398528640698,0.0,0.0004491503833258699,0.0004876012252678051,0.0012429700968047824,-0.0,0.00011853345679373878,0.0016600933935707121,0.0,0.003223409498539314,0.00041616284749442997,0.008158570406838074,0.0019760264753396622,0.0,0.002009743903187665,0.0,0.0,0.0,-0.0,0.0,0.000611548362059483,0.0,0.0,0.007560096369575504,0.0,0.0004980534321135273,0.0018177468846567665,0.0,0.0019465639227224385,-0.0,-0.0,6.583563927665959e-5,0.0038204252320650153
0.0,0.003318441936282706,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007341680868017779,-0.0,0.011538352839143753,0.0,0.0,-0.0,9.671597436498175e-5,0.0007942211299055771,0.0,-0.0,0.0,0.00025733165421218743,0.0004834897168264421,0.0,0.0020456506755566345,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00030259038743043337,0.0,-0.0,0.0,0.00017786050930343814,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00038751028556882963
0.0,0.01818727826853549,0.0,0.0038957156042012976,0.0,0.0,0.00046320895375596277,0.0,0.0,0.0018010314125252933,0.0012766686861160094,0.0,0.0,0.0003499549570092353,0.0,0.0,0.01424863941617004,0.0010687723813763393,0.0,0.0,0.0007464725394354388,0.0019236470769447636,0.0,0.0,0.010147021361836345,0.0002703858007311079,0.01656287988845848,0.0005844734208861439,0.00908585568706129,0.0,0.0016673298004362576,0.0,0.0,0.0,0.0,0.0,0.002001817106776556,0.0,0.0,0.0,0.005111718068170498,0.0,0.0,0.0,0.0028174370737284286,0.0007237493283835349,0.0,0.0,0.0,0.0054769498282332095
0.0,0.005204998995782625,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0002919130482254978,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.005823512526361704,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00023428642667178493,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00019528782405748082
0.0027078660862567827,0.0041338191397863565,0.0,0.0,0.0,0.0,0.001599267665533484,0.0003510045903056466,-0.0,0.0005997383299732456,0.0002496085548342429,0.00017887423395949661,0.0,0.006840785606133236,0.0,0.0,0.005067954755469482,0.0002527316780756815,0.0016502474969476363,0.0005049143117728354,0.0,0.0,-0.0,0.0,0.0005359978271392181,0.0,0.02511492462427316,0.010033729808639615,0.006057023992541637,0.0006639284964201284,0.0051482669556147526,0.00014541614346516574,0.0002742477115052905,0.0,0.00010114158474004015,0.0,0.0,0.0,0.001724004415211259,0.0,0.000894882354065693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.504634524410636e-5
0.0014773252041726664,0.016235458053947053,0.0,0.00040661083683437085,0.0,0.00014108523392405634,0.00013670310679136238,0.0002329374519445572,0.0,0.006084007983360375,0.007466078077819099,0.0,0.0002728574351649922,0.001774302553748025,0.0012183334398058396,0.0,0.017319279506882643,0.003135113540091706,0.000569394425962818,0.0,0.0006942243006997882,0.002405062086583698,0.0,0.00045053541289956367,0.0,0.0,0.0009581628835270799,0.00016079537865131346,0.00579295737156919,0.0018305853041184102,0.0,0.00014311243459525294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007217687717093642,0.005871650821738399,0.0,0.0,0.0,0.0,0.001420481947858196,0.0,0.0,0.00014815894598657273,0.0028260667073092653
0.0,0.004543851391654887,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003001415828807509,0.00031212009847192065,0.0,0.0,0.0,0.0008360641251330507,-0.0,0.006868740809564303,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0001131805203708966,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007433691314854517,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0003397348868075488
0.00028129587920968854,0.003345192556954906,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.009924892929456804,0.002929053639943977,0.0,0.0017302778759108496,0.0001384192382006405,0.0046922426171820165,0.0,0.0037009971865828786,0.0019440722266350977,0.0,0.0,0.0,0.0012287506893226448,0.0,0.0,0.0,0.0,0.0007416218898018377,0.0,0.001797927622509056,0.0017772661659400148,0.0,0.0,0.0,0.00043710660941536153,0.0,0.0,9.522765940447528e-5,0.0,0.0,0.0,0.012677628219246135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012528023016730033,0.005533406397449193
