Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.034421486157187625,0.0,0.006575784337515517,0.0,0.00843463810666292,0.0075499024100433194,0.0059340906280494175,0.0012544230578744493,0.02118781768826569,0.057194729236638944,0.0009585810911830368,0.015478792198098345,0.00222920086898935,0.005806339956375493,0.008607454749633741,0.026301109048046032,0.02079882156145667,0.029139474135633125,0.005214764085105485,0.04412039563578986,0.004711187522406034,0.0,0.005953831913153778,0.007962006569670967,0.0016378080427830004,0.00767022536438924,0.008049817077411325,0.019206855349844603,0.027100227455637792,0.0018621764800422838,0.0077051268088536955,0.0032542263636146894,0.0002094013260459382,0.004172549330356403,0.0,0.006150527514043647,0.025150245875933484,0.0004484262079013715,0.008143705629197424,0.005254980621310527,0.00040337146683425487,0.007075436387444931,0.012517884446720754,0.0008136066186499764,0.004590803996595352,0.001923231254891411,0.0,0.00442036976271435,0.0057435233279177975
0.014938734176877227,0.0,0.0,0.022307920032298343,-0.0,0.0038144456805492763,0.004576771327500378,0.01020673864000644,0.0047967922530141385,0.012372036146392127,0.008346903592297204,0.003080519786313001,0.006835022359575591,0.004149117685748702,0.004127440958816082,0.003938477434099554,0.006339975519083125,0.018260110768293463,0.01823026102168104,0.002406222121634726,0.004461812482669091,0.0017955929434006063,0.0,0.006213211036700476,0.007626075923027505,0.0008804498593029154,0.021643412123025407,0.012214400786018004,0.01947438093553881,0.05304694151789173,0.0019180987314453418,0.018368253558531864,0.011127256185028415,0.0008703978486544299,0.0040421622995346,0.002133228797898328,0.007327338178917606,0.015847485620967636,0.0022808057507347178,0.01489767411462541,0.01648136410686155,0.0016515956460567138,0.00855681483116556,0.016561424058184452,0.0049381015800707,0.005568492612451681,0.004695245360553643,0.00040524835058964453,0.00855310520960732,0.01134921959061225
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0002276661960880326,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.01828574299616355,0.0312451877800673,0.0,0.0,-0.0,0.0,0.00051255942824361,0.0,0.0,0.00038915366512088517,0.004700034347178542,0.0001208452292554528,0.0027894957670337936,0.0003044051855604149,0.0006483152839048788,0.00013321596368555746,0.009481986684752797,0.00247968128521861,0.001426859858128314,0.0,0.03534933256757322,0.0,-0.0,0.00038520990885081846,0.0006959898597082986,0.0,0.00077727850901246,0.00020423894359499623,0.005521794183102637,0.00727698974738249,9.619488872635376e-5,0.0011931196063355264,0.0,0.0,0.0,0.0,0.0006488323680928776,0.003793569164061591,0.0,0.0007092197509110387,0.005474356851958125,0.0,0.000618551590626553,0.0005399061177026147,0.0004271675321907212,0.00022393687126047446,0.0,-0.0,0.0002986275475320363,0.0017546962573959449
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0029248988125696353,0.004942109856812569,-0.0,0.0,-0.0,0.0,0.00023574463249369237,-0.0,-0.0,0.001489696357579593,0.008080659919613507,0.0,0.0,0.0,0.0,0.0,0.0022346686466643492,0.0,0.0005062038826803804,-0.0,0.0008491636188451279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.936040789768839e-5,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.01437821670558272,0.0018739411520710715,0.0,0.0008460736387815616,-0.0,0.0,0.0,0.0014586630729051739,0.0006451331779353565,0.005788433760992799,0.0035853201335675593,0.000305629569440944,0.010272671351482434,0.0009806567958909052,0.0004287356662947585,0.0003079582329342141,0.003862620570507288,0.0006142066973710662,0.005985260623072034,0.00014704152800276357,0.008333640841772141,0.0,0.0,0.0,0.00019273660793256084,0.0,0.00018685619969050285,0.0007445346440888533,0.00027309112947888556,0.0068306637008050085,0.0,0.0,0.0004490835905585598,0.0,0.0,0.0,0.0,0.001462626841970835,0.0008300544003791155,0.00038544050910681305,0.0007871331728878349,0.0,0.0019094440899500333,0.00034832619793196545,0.0,0.0,0.0,0.0,0.0,0.0006412857454126709
0.020320444082883405,0.01096296327288045,0.0,0.00025975533292585395,0.0,-0.0,0.0005485701178023286,0.0,0.0,0.0003083150443000775,0.001962575374898863,0.0,0.0,0.0,0.0,0.0,0.00105485893960202,0.0001875757331341113,0.0002523104671023832,0.0,0.006272681554652788,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007938331944820735,0.005307798917987414,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.006562972945431563,0.004815342422277477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008019608121143801,0.006679658216822693,0.0,0.000564624892196653,0.0,-0.0,0.0,0.000319842355146982,0.0,0.0006443379131645978,-0.0,0.0017435208535197255,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011970651040947682,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.024945976013752428,0.04571816334406985,0.0,0.007132802920290698,-0.0,0.0,0.0023569657321959557,0.0033729784035810735,0.0006007437527628043,0.0,0.010077281836752442,0.00012106844064196237,0.004001414663253131,0.005403231761416109,0.004048547129443792,0.00012310509810525838,0.01152975143066615,0.0019242477359343903,0.0013177698100008024,0.0,0.0021845391605253735,0.007958075664730672,0.0,0.0018717248424953772,0.016145833353838398,0.0,0.01890098934801295,0.0001828372748850851,0.01051422194954944,0.014200767979031113,0.001525999149999853,0.002104301210399031,0.002657998342242944,0.0,0.0036025151937953553,0.0,0.0006185283283530948,0.0011470190686101965,0.0005173704035122823,0.0019435466844171315,0.006860848315520217,0.0,0.0013302060396587316,0.0027301181761572903,0.0015346997804020386,0.0012338844109335,0.00032486213904651257,-0.0,0.0026960694542669597,0.0278889065308157
