Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.002416186242010912,0.009145058909871398,0.0,0.0,-0.0,0.0,0.001378441967934383,-0.0,-0.0,0.0,0.0008268100951632044,0.0,0.0,0.0,0.0,-0.0,0.012260415363950342,0.0,0.0,0.0,0.0004219902386712049,0.0,0.0,0.0,0.0,0.0,0.00019311733665411737,0.00015936762336127633,0.00036861207814906094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003835907845714387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003183766099977871
0.0979755737203137,0.029087048783940143,0.00019150756075036676,0.004605481651641551,-0.0,0.0,0.004614756438786574,0.0,0.0,0.0023551375031035868,0.03071140482211825,9.683771385747553e-5,0.0,0.0017701634856040135,0.0027590664659488916,0.00013136284599449613,0.0015964043756808502,0.0,0.0,0.0028792190811358608,0.016669460872758637,0.0015895474139349976,0.0,0.0005191895450474618,0.0014394036263178714,0.00035200973251510795,0.00197510724406038,0.001117284175329386,0.002135798537294651,0.006832531416670059,0.00021794027251488546,0.0,0.00087134952431751,0.0,0.0003862115837397241,0.0,0.0,0.0007227480924838874,0.0,0.0,0.007943479162349318,0.0,0.0,0.00016546433188520046,0.0,0.0002626619170586694,0.0035594058582450773,0.0,0.0002723849603079691,0.0035303677401841496
0.024089529875071024,0.006086425386474741,0.0,0.0005435384280973038,0.0,0.0,0.0011177784360213577,0.0001617613361577369,0.00019930109767633472,0.01324243701849762,0.01746119845347584,0.0,0.001199744585595245,0.0,0.00020353372659354801,0.0,0.007508165083698878,0.0015572725742338325,0.004604720920799617,0.0001977331159561703,0.004632258581135272,0.0016510468398753843,0.0,0.00011424145582300191,0.0010184831961656399,0.00036633753899982524,0.0008298232533478812,0.00026821867412878467,0.0061797746001711375,0.003347744859271761,0.0,0.0002955972714845205,0.0010265038886542628,0.0,0.0,0.0,0.00040297300326381374,0.002902252856762079,0.00019653605365741247,0.0,0.009157524256829076,0.0,0.001602680933349164,0.0005489704260836573,0.0,0.0009402920418215104,0.0,0.0,0.0,0.0028365910649500066
0.007055839829138252,0.002185608739614167,-0.0,0.0,0.0,0.0,0.00023683877920779167,0.0,-0.0,0.0047886144477960225,0.010508335329244414,0.0,0.0,0.0,0.0,0.0,0.0008164975713569715,0.00012879712765405046,0.0004597613307294017,0.0,0.0085493801843359,0.00012864228588344018,0.0,-0.0,0.0,0.0,0.0006347117847723162,0.0,0.0006241204493489944,0.0002178592488539209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00015231222467926991,0.0,0.0,0.0005296883052584023,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001889415861925474
0.006768223648483659,0.0022001099457564267,0.0,0.0,-0.0,-0.0,0.0005576988233840577,0.0,-0.0,0.0032876571883767546,0.006188008324332871,0.0,0.0,0.0,0.00019551023931122652,0.0,0.0014979246626065264,0.0,0.0,0.0,0.0014282583371909331,0.0,-0.0,0.0,0.0,0.0,0.001073109360463998,0.0,0.0009298677446159219,0.0013361340372907253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001262894769642961,0.0,0.00027374614369501254,0.0,-0.0,0.0,0.0,0.0,0.0,0.0027689455523067334
0.012107578649348253,0.021779708203089974,0.00020536843740631694,0.01179916476408403,0.0,0.007653359248466798,0.023044568935051055,0.01246571828440066,0.006681251272070175,0.009378925305885997,0.020843863876830255,0.0025674366567710258,0.0030634964261918134,0.010994180556531917,0.002694665178200748,0.005215863254041331,0.0,0.017715040273462327,0.019635499054582606,0.005694605659478203,0.004315635047559916,0.008079264580002996,0.00014714980808543457,0.003395925007862413,0.016326410226037483,0.0017265303328484784,0.01729005661192064,0.007620256118596999,0.04566283960777155,0.04182229065172363,0.008456311378511137,0.013711325455676316,0.005231045843276185,0.001346571408821766,0.009222534529659338,0.0007614433136764118,0.0032683548204682916,0.014511150014890273,0.002935122408498376,0.007546630643255198,0.03698672952619392,0.00044813513366778746,0.008544665703498922,0.01689422591188885,0.0035095481052652942,0.008326527722296372,0.0022667273991035172,0.0,0.006903121259235395,0.019186031452963378
0.011683947463528199,0.015315612295482551,0.0,0.0018701352084399547,0.0,0.0002794590340971653,0.0037148930702334756,0.00035974425372529636,0.0,0.007722064356846404,0.01421945605315265,0.0,0.00019884182998647013,0.0030979268159115197,0.0008840996152841285,0.0002310777794079233,0.013518281062521505,0.0,0.002319669472717889,0.0038462369797287108,0.009278830901256706,0.0011971850641117922,0.0,8.001791685191897e-5,0.0017822899143321719,0.0,0.0033342983812048275,0.00026826821125270836,0.005616955193414517,0.007711578536164856,0.0009042859995548498,0.0014916409504013156,0.0010665784766420786,0.0,0.00027240773466403675,0.0006346304584853406,0.000988278490860063,0.0024457498560199256,0.0004669971147633449,0.001864730453598834,0.023694010778946357,0.0,0.0006630434655837958,0.0009302897485116701,0.0,0.0016161334022390707,0.0,0.0,0.000913853365474334,0.017184734482296796
0.07921083657801219,0.025541405247068914,0.0,0.0024111118970651414,0.0,0.001654651890237696,0.003921200554962926,0.0,0.001954353281856329,0.01387475130767465,0.031134451710658668,0.00011910542599155235,0.0021358893859932913,0.0091717216018645,0.0027792635840292075,0.0010716770189839533,0.0273758582068379,0.0031902883801617973,0.0,0.006398016832325642,0.011511058596412872,0.0019353023332185047,0.0,0.006191390494199769,0.005614182040980627,0.0035868802326826793,0.0034999490497033756,0.0023241088299513976,0.009471822639314991,0.011638546757581119,0.0,0.005699924897419547,0.002257972391185914,0.0,0.0010263460343095734,0.00025679455014097907,0.0014131151253889002,0.006231477796001059,0.0,0.0009194877784874309,0.008495159340312707,0.0,0.002357481080229141,0.0023156697804680992,0.003517757334727284,0.0022295019477258614,0.0007423241894700845,0.0,0.0006404359800821179,0.005130263476384775
0.0038075200617444724,0.0044496924627848815,0.0,0.0,0.0,-0.0,0.001807213805891314,0.0,0.0,0.002776476286221647,0.006927837454071124,0.0,0.0,0.0,0.0,0.0,0.003093927666622375,0.0,0.0,0.0,0.0006863186311228224,0.0,-0.0,0.0,0.0,0.0,0.00011550857634017725,0.0,0.0,0.001371029759841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00023239657368372135,0.0,0.00016559040109356826,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0008199305675130088
0.029350881954968672,0.007404455322475675,0.0,0.0014423418334015316,0.0,0.00020023611832331242,0.0034317311472667547,0.002137702954937249,0.0007019017218316027,0.005554242613509629,0.01562092591071822,0.0011483797317086084,0.009935771801622782,0.0008596796235528642,0.001678015355714442,0.0,0.004668359424317134,0.0032221617231610114,0.004255548207984034,0.0005849384370041795,0.0,0.002119588922688199,0.0,0.0011713447707354697,0.0017303696275485746,0.00015221186307718543,0.002920401385674627,0.0005243597858495194,0.005042948308385545,0.00925335032540734,0.0,0.0007085392680799725,0.0014683150083894016,0.00016128496699228598,0.0003699909671809401,0.0,0.0,0.0032069312928685693,0.00038621639310903663,0.0023139588828214805,0.008190732349841547,0.00019110595858585003,0.003417675828860333,0.001623333058521699,0.0,0.000817683071115894,0.0003044577215858893,0.0,0.0013761126361469672,0.001880862299317835
0.03667588394453612,0.004776580476513321,0.0,0.0,0.0,0.0,0.0007197998156307228,0.000756470690103251,0.0,0.007513925718723582,0.031120585502355306,0.0,0.0,0.0,0.0019464331220567926,0.0,0.005789267254640875,0.0008689213585196323,0.0006750754216927751,0.0,0.0011242000180665922,0.0,0.0,0.0,0.0005513818505030292,0.0,0.0061737388044086905,0.0030096873513748394,0.0023395998847233895,0.00594234301772064,0.0013443588313924101,0.0,0.0,0.0,0.00018046145635673,0.0,0.0007952494694943024,0.0,0.0,0.0,0.017335673759457135,0.0,0.0,0.0,0.0,0.0011087834165360334,0.0,0.0,0.0,0.003835270796770141
0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.00853588485285428,0.00642823938464027,0.0,0.0,-0.0,-0.0,0.0038792778035014047,0.0,-0.0,0.0005602291519022154,0.003460584602943975,-0.0,0.0,0.0,0.0,-0.0,0.0034255919153680786,0.0,0.0,-0.0,0.001974358251874423,0.0,0.0,0.0,0.0,0.0,0.0003003758934423846,0.0,0.0007959653773212151,0.00018846880351914078,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0020015166755817868,0.0,7.96876552523404e-5,0.0,-0.0,0.0,-0.0,0.0,0.0,0.005291315068717498
0.03606194345459768,0.017762414338613756,0.0,0.0,0.0,0.0,0.0014332982991516648,0.00012168493370289662,0.0,0.0023081276789725137,0.023301747722530467,-0.0,0.0,0.00028603971720552596,0.0,0.0,0.008245744971432059,0.00017759013331019105,0.0013091887541753673,0.0,0.0017955679721970534,0.0,0.0,0.00014046166978496505,0.0,0.0,0.0,0.00023160592735192026,0.0028143337787349537,0.003436064858214325,0.0,0.0,0.0,0.0,0.00012494105449903717,-0.0,0.0,0.0,0.0,0.0,0.0024539946716017474,0.0,0.0,0.000397956455819113,0.00025632734625646164,0.0,0.0,0.0,0.0,0.0012921487735876973
0.00042937763663191547,0.0022479883707071276,-0.0,0.0,-0.0,-0.0,0.0018253417040910921,0.0,-0.0,0.0,0.0019368956351943495,0.0,0.0,0.0,0.0,0.0,0.0027010853209470664,0.0,0.0,-0.0,0.00028917730299205663,0.0,-0.0,-0.0,0.0,0.0,0.00017319199128817617,0.0,0.0,0.00026564701888351014,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00016435964849584317,-0.0,0.0,0.0,-0.0,0.00026571298327359924,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.00937341851409778,0.030727500543313722,0.0,0.001386133270392522,0.0,0.0011165385778387736,0.005160891156335192,0.0001879899964749368,0.000433662459164319,0.005671316072677148,0.0272951695948789,0.002750968516450226,0.0004746208269023264,0.001294970088129347,0.0015342055866174077,0.003397703405779634,0.014370253019507725,0.001985034035374981,0.0010614259003621958,0.0013049365981660545,0.003964723800949321,0.010974374093674865,0.0,0.0,0.005357791726485258,0.00023199650701572275,0.0,0.012032937736151963,0.009760608724490905,0.013204257826788999,0.0014594018978438157,0.007503858084082438,0.00039771800152613515,0.0022020366469374213,0.0,0.0004320040550730639,0.0071728421721673,0.0014363714391677287,0.0,0.00047560491284994594,0.03284888125739313,0.0,0.006964508498892838,0.002196239986279082,0.002259294358139128,0.0027800047534685852,0.00018001467694816337,0.0,0.0014605122721429824,0.016022555671566758
0.02676851629182145,0.009769147173279761,9.48413960979444e-5,0.000712314477662096,0.0,0.0,0.0018505883304517495,0.0,0.0,0.00014497641829933766,0.01526469621830032,0.0,0.0,0.0006805354170781007,0.0003813497398332151,0.0,0.007208935055294217,0.00014174239573090316,0.00039478084626769216,0.0,0.0033754936952673092,0.00020967654031327915,0.0,0.0,0.0,0.0,0.002478082175311966,0.0,0.004571605933107303,0.0015695282511438736,0.0004850683635148831,0.0,0.0,0.00020582770435753975,0.0,0.0,0.0,0.00034947326298585824,8.623436297354459e-5,0.0003804496971113111,0.007009361184307519,0.0,0.0007396061632739537,0.0007764926958647757,0.0,0.0018304704205844118,0.0,0.0,0.0,0.006289034424238088
0.012235508708504293,0.029185684642203186,0.0,0.009483100313894367,0.0,0.004384807132348453,0.021559773927842783,0.010490648862226257,0.006765390005542965,0.007097279462650669,0.018303535675652686,0.0011863118460774154,0.0014492793062689975,0.020967323664850036,0.0033533613010931877,0.0028190333609179954,0.0348870828779852,0.012045827103317395,0.01568657202358448,0.0031533924610804877,0.01666297661738231,0.01287104841279305,0.0,0.00485929659372087,0.017414130213741042,0.0020305821748698473,0.015813865876985,0.009376543682070044,0.0,0.030743029713989792,0.004351456797209188,0.010259624298788884,0.008937939307349981,0.0012304435655514402,0.004769295250390108,0.0004540254759589739,0.004254940795645066,0.013450808523361297,0.0019008901724672615,0.0027271254142446563,0.025572280327632476,0.00046671359599733883,0.017619234853200143,0.008446918772276851,0.003178957463419188,0.010247293249630644,0.0018631229439064305,0.0,0.0035753243834297267,0.02299778807200985
0.016732417672354786,0.037149285016916875,0.0,0.00929056178723137,0.0,0.003076137856016955,0.01623755688551719,0.02009297380924591,0.010884375770083374,0.01976192982098131,0.028072471127542204,0.001743782734432625,0.0033833768374090765,0.00795958395989842,0.00449981882041214,0.006236864535593398,0.049331544001801855,0.013126942728618796,0.026198410696830588,0.0032808387640270616,0.006773293694055667,0.015066161983198881,0.0,0.0037590204610452142,0.017202323417395044,0.0005388829779661777,0.010289926604695639,0.00735195612220783,0.034977198688647126,0.0,0.0013859128479321615,0.0061152846155725984,0.005540875459034648,0.0005244324929055792,0.00591862606483937,0.0,0.005761083291990245,0.012931464745587238,0.0012418951339974033,0.005462546162841898,0.021958007692974648,0.000529730712817273,0.008485173899294499,0.013625801730795407,0.0027630403508938396,0.00813588341915258,0.002785443108714574,0.0,0.004948567619714104,0.014474204446615287
0.00010471285514292508,0.0028556513128591386,0.0,0.0,0.0,0.0,0.00212964144599892,0.0,-0.0,0.000137533187972997,0.0,0.0,0.0,0.0,0.0,0.0,0.003328993022895285,0.0,0.0,-0.0,0.0007833963198683909,0.00019266601468303016,0.0,0.0,0.0,0.0,0.001940421800755921,0.0003300031708115443,0.0015535494016431055,0.00023531149923677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017284516965481698,0.0,0.00023436136458785187,0.0,-0.0,0.0008682023981220997,0.0,0.0,0.0,0.01796968348795518
0.02692371666893698,0.010537027512392758,0.0,0.0,0.0,0.0,0.0006887519280450449,0.0,0.0004568494284943325,0.0018721911001319848,0.006616119906148174,0.0,0.0,0.00045788509292899945,0.0,0.0,0.010093940850602199,0.0010217621323217081,0.002352519431673094,0.0,0.00395289964626724,0.0,-0.0,0.0,0.0,0.0,0.0023376537176993673,0.0,0.0031218963286681785,0.00127439917896199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005852561084624081,0.0,9.532618581902311e-5,0.0012289421067188423,0.0,0.00016089917508673585,0.0,0.0,0.0,0.00751433396472859
0.014861659510506869,0.004053827249327218,-0.0,0.0,0.0,0.0,0.0013423656515870533,0.0,0.0,0.0003688082835562982,0.003792414457313209,-0.0,0.0,0.0008994996405627918,0.0,0.0,0.0053010603175675484,0.0,0.00024151767718747635,0.0,0.00039710739215870205,0.0,0.0,0.0,0.0,0.0,0.00024056569230878136,0.0,0.0031522551099167524,0.0009210769759862916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.004398743928137865,-0.0,0.0001177701376471954,0.0,0.0,0.0004402609201002959,-0.0,-0.0,0.0,0.004548590450633366
0.00046416741052714844,0.0006404525635569334,-0.0,0.0,0.0,-0.0,0.0001701291004697833,-0.0,-0.0,0.00012145622779408463,0.0001207321937205727,0.0,0.0,0.0,0.0,0.0,0.0017421196763552325,0.0,0.0,-0.0,0.0010259378439606871,0.0,-0.0,-0.0,0.0,0.0,0.0006236478382376197,0.0,0.00011387022324933771,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0004355078451533795,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009431594107313229
0.005725016552013119,0.006870031198280398,0.0,0.0,0.0,0.0,0.009006206031679342,0.0,0.0,0.00026230291614259826,0.005694172355211559,0.0,0.0,0.0,0.0,0.0,0.003709024542671222,0.0,0.00048737196196020627,-0.0,0.0005707260864308283,0.00015567235600091878,0.0,-0.0,0.0006721908738594948,0.0,0.001974853971058687,0.0,0.0022331725174530408,0.0009294109866546871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005396064437569074,-0.0,0.0,0.0,0.0,0.0005639266630740325,0.0,0.0,0.0,0.007955973028920066
0.0006468991276128294,0.000641079739527619,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0003269734426358979,0.0,-0.0,0.0,0.0,0.0,0.0,0.00047157787067730536,0.0,0.0,0.0,0.0006287040364606998,0.0,-0.0,-0.0,0.0,-0.0,0.0003682664744967083,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0018877432136893448,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.001092504915902067
0.03336364152771379,0.003866734704746723,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.004710380502294779,0.0,0.0,0.0,0.0,0.0,0.0024082743561523873,0.0,0.00038672631110375777,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.002149933791793554,0.0002463008740260786,0.0009553392638080166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011561477315761778,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0022475472677528884
0.05422006520626131,0.010615481362457473,0.0,0.0019721469818864377,0.0,0.0033119025500061433,0.0020024203101128915,0.0001073873131915877,0.0,0.01490448886823861,0.03203940555460573,0.00013660344864620255,0.002824503842011144,0.011084005827062898,0.00297688132782006,0.0005276426536582508,0.009980268780278453,0.004100864596563152,0.010563269989884782,0.00036689317683476566,0.006181641671602105,0.0037041500933992673,0.0,0.00038664946735130976,0.00030052922014419184,0.0009466978469671317,0.0022459607825302333,0.00144101843301871,0.005742706984032189,0.008313627275398163,0.0,0.0006844951800751807,0.002215224934657048,0.0012304127027075,0.0007945544274334769,0.0003293986279160714,0.0,0.0,0.0,0.0015776237519467516,0.0028951716102767616,0.0001338173483312055,0.0009571588134766051,0.00014549157009797337,0.00012614486442426645,0.0014769916924909018,0.0,0.0,0.0004819138385037877,0.0035733093264378214
0.0008332133913228693,0.002335825133864499,-0.0,0.0,-0.0,0.0,0.004245471800440607,0.0,-0.0,0.0004510213122209186,0.0017421377412581082,0.0,0.0,0.0,0.0,-0.0,0.0019220086867278961,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00014397841608507905,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.002723019427425758
0.022661562421363166,0.004524559289532843,0.0,0.0,-0.0,-0.0,0.00023817794449471422,0.0,0.0,0.005784456275013179,0.005458112918010887,-0.0,0.0,0.0,0.0007692393393115039,0.0,0.0036148745073375926,0.0004175365431559504,0.00021280724898006462,0.0,0.0008206451943568553,0.00011474710495397444,0.0,0.0,0.0,0.0,0.0010930648524220023,0.0,0.0011576434625132914,0.0011555642469209156,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004601262009055994,0.0,0.0,0.005786853099368071,0.0,0.0021216235974972873,0.0,0.0,0.0,0.0,0.0,0.0,0.008010169796808849
