Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.044551067252306106,0.0,0.013785713564231795,0.0,0.00782359026345757,0.0072367925405863835,0.012281137492515349,0.004866883023855413,0.004018834430721482,0.01849136332387333,0.0,0.026675936498810022,0.003090423403490715,0.009766664026598138,0.0010327332784258632,0.036405310277105626,0.01852865635352181,0.01445080207393808,0.0013560655617560619,0.08613124710663506,0.003079855320721945,0.0,0.012535956744961784,0.0056883067870815325,0.00033078400370610203,0.0037818018908911608,0.01622789801737833,0.028202748168143405,0.029538264311752323,0.000718503655550852,0.011728219314519613,0.002102011198631324,0.0,0.004577381938177343,0.0,0.011399875146536152,0.02431352840699064,0.0018387944783354489,0.0042916209010310305,0.02369695307333267,0.0,0.017958449260139207,0.015296205675004355,0.0012797464526059475,0.015826419625079077,0.001796178012334372,0.0,0.007752088993647058,0.0075843319431607645
0.013042485648760645,0.0,0.0,0.02336772200488506,0.0,0.0035269348706400278,0.011538838586944562,0.010167636175805888,0.0032676161085393556,0.005702815253568926,0.0038622474365298184,0.001476267257772619,0.01239449434312363,0.005340248472394515,0.009420992896622776,0.0009297985504639443,0.0029494177963151243,0.03475840617604872,0.006471166007087487,0.0013355265636782049,0.0043516484247390075,0.0011294851456405998,0.0,0.008208655058989007,0.009022289969049236,0.0017930479988979321,0.014001652815210121,0.009804344133437247,0.03576926793867881,0.1168742153317396,0.0007426489865360528,0.034291581631649706,0.014831940960400847,0.0,0.00730478893336196,0.00013690875194692642,0.008675291236407475,0.017893812666790524,0.011451871150535042,0.017351234052034693,0.010333882367691744,0.00012142668177582763,0.013465540944301798,0.015157685838206193,0.00801598370369554,0.002388210184180211,0.0030726751493349164,0.0,0.0048630803573698166,0.007118892810691547
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004143416801860554,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.025174142136623227,0.03144389296383944,0.0,0.0,0.0,0.0001532417137859697,0.0011317491495131705,8.076941885480984e-5,0.0,0.0008538135502353002,0.008080455743416377,0.0,0.007902843374219665,0.0001853242587564162,0.00048504248916689946,0.0,0.012499092222544663,0.00603796931193808,0.0003728484519015564,0.0,0.053863456200891835,0.00012733737081919647,0.0,0.00017648493741153487,0.0023448807900954237,0.0,0.003289136127146944,0.0001390473999017365,0.011769305589849666,0.020111609667912655,0.0,0.004465102350675057,0.0007246698790047447,0.0,0.0003742613298967981,0.0,0.0008401246896694164,0.009237839505299935,0.0,0.0005105072979552962,0.017522978494694256,0.0,0.0003566328532808166,0.0017084737339489453,0.0003424230293700356,0.000693923957301449,7.513900869950824e-5,0.0,0.0003406633896889978,0.0018573863743103006
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.002438643489938986,0.015106381218770882,-0.0,0.00013723883711401139,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0002794425475206412,0.0,0.0,0.0,0.0,-0.0,0.005358207670080394,0.0,0.0,-0.0,0.0017850683705460564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022626692345741745,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.021503160629968817,0.0006441111387265955,-0.0,0.0012554053093317592,-0.0,0.0,0.0,0.001017668440636093,0.0019052630190209453,0.0010339712540807476,0.0003222159355854397,0.0,0.0041153084824526,0.00014964741459805656,0.0008852971639270978,0.00035706532752947245,0.0025870989653883764,0.0,0.0002910675174710789,8.671466859275223e-5,0.01936926562705538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005738901299668156,0.01771514200485252,0.0,0.00013250221992782904,0.00036113913971196065,-0.0,0.0,0.0,0.0,0.006123630063471417,0.0,0.0,0.0001437836587992493,0.0,0.0021171813546453123,0.0,0.0,0.0,0.0,0.0,0.0,0.001402624858475976
0.010607307452212885,0.0199869374513572,0.0,0.0008479424885689847,-0.0,0.0,0.0,0.0,0.00016199500099164932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023509677404339353,0.0014586168230159985,0.0,0.0,0.009188074562385438,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0006647175649121921,0.00363809674787691,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005978216376693532,0.0,0.0,0.0,0.0,0.0,0.0003582974155796857,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0025444442296099455,0.012206684007678058,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00030408033194436954,0.0,0.0,-0.0,0.0018721065054255748,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0006550080439286232,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.003902442999653453,0.01464009150682698,0.0,0.0010812861264742554,-0.0,0.0,0.00013022230704451757,0.0,0.0,0.0,0.0034224770871423144,0.0,0.000303585835043748,0.0003285414095420443,0.0,0.0,0.002726624874244455,0.0,0.00010274969850531182,0.0,0.0012074545088918281,0.001041801786122936,-0.0,0.0,0.00015743405162138915,0.0,0.0002568015882793602,0.0,0.0007402855175280589,0.0016765038324055223,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00029501722518834525,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00022839981037063237,0.001601368697460085
