Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01210757517229884,0.0,0.01269461683891689,0.0,0.0009092876733092815,0.0011072072382121573,0.0014178811736575009,0.00011846189630827439,0.0025395616246974805,0.004193454760196596,0.0008205587781551713,0.0034179932881555596,0.0009469750501210766,0.0011520499813575842,0.0006446658405877409,0.014027822791392214,0.0024699033496158943,0.002615351363935429,0.0,0.01102418904110709,0.0021204276092107663,0.0,0.01482498809577756,0.0009908372015784324,0.0013193155262327394,0.006781662117424425,0.003917155584923917,0.006095201202236899,0.006076533529617095,0.0029690902179090907,0.0024370252419993466,0.0024105269143119036,0.002336298952062138,0.0005079384959359133,0.00010234762338105427,0.0007548928214000106,0.0015079237294930575,0.0007401845057368808,0.003368738217590768,0.0018542610104044718,0.0011118921306436588,0.018813696010081208,0.002135714040969048,0.004572836126908529,0.00047654609369693693,0.000871402210367276,0.0,0.0008925266247873619,0.00691538112663637
0.001790393440001252,0.0,0.0,0.022072356516317105,0.0,0.0033210724581861015,0.0029464429137284406,0.004854972600475439,0.0036900660746891807,0.008507376469761126,0.00964936224806635,0.005108510870747689,0.0026104929797440696,0.009240168046055753,0.003544446436397307,0.002492140571201576,0.022929180986886722,0.007036686453819673,0.008888016583767613,0.004143185104147521,0.01782906738951452,0.004623191756248552,2.213614692007579e-5,0.004662594503246381,0.007314652562541983,0.0014275059512678205,0.010538642503775203,0.012598085362242401,0.021515101176661406,0.02790773148700199,0.003818938011143389,0.006401665709172628,0.00357540634913495,0.0028973116427738407,0.010392104378419077,0.0008930244579966676,0.009650108533846714,0.011353901485637103,0.003168461679847974,0.007789193194811601,0.0184626376770549,0.0023178267676792,0.01622132991086721,0.012787911530238245,0.00348104730461523,0.006193103715283182,0.0023272035063715037,0.00042528834643395727,0.011687486915912117,0.013207721346844035
0.0002556423730961585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014574777272702635,0.0,0.0,0.0,0.0003698709279144688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00013695048647412167,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0028782566018039878,0.020324615072385064,0.0,0.0,0.0,0.0,0.00012322731578866264,0.002458109630267564,0.0,8.886284267792949e-5,0.0014611657838736643,0.0,0.0,0.0003547576919918638,0.003060387568849035,0.001064189606878544,0.021406423437560832,0.004989376339132389,0.0011441321691855015,0.0,0.023899199290933756,0.0,0.0,0.0,8.50771621297465e-5,0.00012905824669804875,0.0011918050511721436,0.0005193655302798868,0.005104073389315147,0.009390016653736403,0.0,0.000258618005387512,0.0,0.0,0.0,0.0,0.0,0.0030472193157622778,0.0,0.00780642767008374,0.004147976586562945,0.0,0.0012430879504033363,0.00043004541654442785,0.0,0.00011498518908547098,0.0,0.0,0.00030343639231720024,0.0028986531802207283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005448968254545029,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00018040058309948953,0.011370919105499738,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01379479800183796,0.0,0.0,0.0,0.006278226326778876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011555082015315167,0.0009053736551306243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001545137061156332,0.00026006574826354517,-0.0,0.0,0.0,0.0,0.0003020669909782475,0.0
0.000862850193458508,0.002099995152420476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029520315885756127,0.0,0.0,0.0,0.0,0.0,0.0,0.011024504525201661,0.0,0.0,0.0,0.002556109072201662,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007323055683591123,0.00011370275350911646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010409308100221143,0.0001267901135427671,0.0005668429096461064,0.0003323466795710009,0.0,0.001855746914216954,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0016797971995240989,0.00395653229163721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.009585341279004594,0.0,0.0,0.0,0.003993347939596343,0.0,0.0,0.0,0.0,0.0,0.0,8.172643626368908e-5,0.0019293188365909104,0.0028009405831554597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005799122500870467,0.0,0.0,0.0012394731117902902,0.0,0.0013019058281767415,0.0,0.0,0.0,0.0,0.0,0.0,0.00011746684376675795
0.00025737908122029293,0.002437550716765085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006885084487007264,0.0,0.0,0.0,0.0008061921268378396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014248480965036898,0.0002520026897273077,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.129437127107591e-5,0.0,0.0,0.000560422528893191,0.0,7.091096470279376e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0023039446690460465,0.007401445295636088,0.0,0.0005305392407163566,0.0,0.0,0.0004987366238238013,0.0,0.0,0.0,0.005146301432799476,0.0,0.000947078857656946,0.0010655925064464167,0.002058483580411198,0.0,0.006994107520139851,0.0027451542073240534,0.0008483809559595504,0.0,0.005229920454281941,0.006277841482812959,0.0,0.0,0.00017215119578399551,0.0,0.0005305877479048864,0.0,0.0027981341661759175,0.004140433670669234,0.00010992557844028902,4.094183751378322e-6,0.00030758592809778176,0.0,0.0001367121572012943,0.0,0.0,0.0004412148134958632,0.0,0.000590794006583753,0.0037361243583712463,0.0,0.000989115505433593,0.00019040215752035017,0.0,0.00046670160301505795,0.0,-0.0,0.0007280090465465391,0.0033852211383071373
0.010872449453552625,0.009738909959520887,0.0,0.0019643294475472743,0.0,0.0,0.0,0.0,0.0,0.005281578817517955,0.0,0.0,0.0008412900802512967,0.0005134427832069119,0.003194183837952478,0.00019144658215811822,0.024795194868623412,0.002413693362907504,0.0006684792249573995,0.0,0.011455434354647107,0.000931278205647243,0.0,0.0,0.00016978431529181964,0.0,0.0013735810970642824,0.001373526454932321,0.0029427239744144705,0.002504687084546875,0.0,0.0005665682425443769,0.0001592063250763602,0.0,0.0,0.0,0.0,0.0012466001305948826,0.0,0.0026634010107938755,0.0016187260338206104,0.0,0.0015691949405334284,0.0,0.0,0.0010227763600253043,0.0,0.0,0.0005134253285881581,0.0013653670962956548
0.0002526920412434519,0.009715333158744444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011415293208551964,5.9570317196146194e-5,0.0,0.0,0.0011739502510628476,0.0,0.0,0.0,-0.0,0.0,0.0,0.00010207021709452563,0.0005294209668146102,0.0005961970211219685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016500122089386018,0.0,0.00022842604628173224,0.0001663608226644582,-0.0,0.0,0.0,0.0,0.0,0.0
0.01711572628210053,0.0030969669798969444,0.0,0.0005245921490349519,0.0,0.0,0.00031867805093608106,0.0,0.0,0.00010817933018575018,0.000473930209587841,0.0,0.0,0.0,0.0,0.0,0.005623202654951982,0.0,0.0,0.0,0.011447356114143156,0.0,0.0,0.0,0.0,0.0,0.0004132399571993191,0.00019968936884663321,0.001549689362540619,0.00299756858508822,0.0,0.0,0.0,0.0002483701702759786,0.0,0.0,0.0,0.0004557835458235335,0.0,0.0010481421984874818,0.00549552046919894,0.0,0.0016607243432916925,0.00032737439823038103,0.0,0.0,0.0,0.00016339112808490958,0.0011342319624775901,0.00038375648191314726
