Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.011455253192943871,0.0,0.005440598211790219,0.0,0.0009234192751793914,0.0,0.0027065034147037946,0.0007742208635731877,0.0032015877273542936,0.004999676557119515,0.0,0.009931651680863764,0.002579647280873062,0.0011487011928894876,0.0004695608153198333,0.009539012577089317,0.015338380703697748,0.0017265316754202752,0.0003108211587956079,0.04352900162109444,0.0012255075736901447,-0.0,0.0030753201536873574,0.004328322004130285,0.0,0.001954158827600857,0.002126302494956569,0.01837526619891056,0.0069689651425669,0.0007116808015472618,0.006385920981417246,0.000796026886604382,0.0,0.00039044685532015413,0.0,0.004939359180906034,0.0028808041810851025,0.0016996496077710775,0.002225461358707659,0.0018255304729720943,0.0,0.0035601037117559964,0.002506010045366734,0.0,0.001186680446415185,0.0020426794266162167,0.0,0.0006436866372513256,0.0023411910520817827
0.00558558480760114,0.0,0.0,0.010357680412195838,0.0,0.01132762821462609,0.0022345196062898247,0.014357813225760348,0.00801673240609858,0.0007571114998385781,0.017548783818779768,0.0009240095387300362,0.008865740077934534,0.005036959738418372,0.0016625827034007779,0.006542693795349493,0.007378994048854982,0.021332703592654993,0.013707999747369488,0.0015846972816692777,0.03368132035106676,0.006212731061090153,0.0,0.023481752004001228,0.016273231891104804,0.0,0.017977112765737855,0.008559865831408064,0.11493118988119967,0.09649639693720972,0.0010739757846947723,0.025391494376061353,0.009753414294825475,0.0,0.0012913676924779724,0.0,0.009261714063965022,0.04607508816350177,0.0008719982106161137,0.02173560794872902,0.03172735352155469,0.0005531903812959621,0.029517336507692383,0.009024915069829085,0.009034705492724091,0.0024604838639622796,0.0069351171057811765,0.0,0.006121984576133464,0.0173133633628415
-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.014588116398901629,0.010384749037753663,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001044060761432885,0.0,0.001844248510987901,0.0,0.002063495555551253,0.0,0.00251774538837074,0.0009207367134818831,0.0002131839850246474,0.0,0.0491086269998922,-0.0,-0.0,0.0,0.0,0.00018003396306464844,0.0005797407074515544,0.0,0.007510238022008144,0.002373654228900835,0.0,0.0,0.0,0.0,0.0,0.0001267217908006539,-0.0,0.0009727953272758091,-0.0,0.00035433022213097326,0.0004330616467489688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004603423669367508
0.0,0.0008111877276729684,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00013653435699949312,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0002936701413159236,0.00762197727866885,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0019854054409006693,0.0,0.0,0.0,0.0016404011136295325,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012113104500589382,0.002046186881166017,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.823644180334668e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.002171929929468807,0.0021454697168985307,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005571953662182778,-0.0,0.0,-0.0,0.0012184415450861227,0.0,0.0,-0.0,0.00839352731109477,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002742576607626217,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.005805184017000867,0.02150779278826354,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032310604421546645,0.0,0.0,0.0,0.010342140138422322,0.0,-0.0,0.00040615902104820453,8.59131354369741e-5,0.0,0.0,0.0,0.008815999553167694,0.0038764732211907307,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002634448763128884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012160544548606721,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002154891345544682,0.0,0.0,-0.0,0.0026731447128164366,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0038059962050094147,0.000519118957646305,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.000787275341788525,0.0023461467452791512,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0007378346158644633,-0.0,0.0,0.0,0.0,0.0,0.0004781269347340668,0.0,0.0,0.0,0.0018856208505044388,0.00024729531252223186,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003810591808234426,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001732168155473314,-0.0,0.00010088450873924765,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00016631131531023857
