Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.017832981613713345,0.0,0.014826999208266165,0.0,0.005477684363765677,0.007617031526978582,0.0040420504855099605,0.0011899572188874621,0.015234548657150657,0.02496804251574308,0.0012552016792952876,0.010621679937106498,0.0024768224249801345,0.00242382067108287,0.0027006562323373326,0.021041997176186367,0.00861486264991115,0.007954649808526403,0.0007262051300010071,0.02668327207960978,0.004167560918485112,0.0,0.009438530204352771,0.003037309903662855,0.0014856086919178106,0.003944698667144402,0.005139937968994951,0.013552044942895868,0.019275992873958186,0.0027789202067702787,0.0045036577065912485,0.0034237893753523985,0.00315845615408767,0.0037995953993614426,0.0,0.003346114552302406,0.0046857179628510374,0.0014898370210510853,0.006387833743993713,0.00412675563848423,0.005101223478227744,0.009267240015014784,0.008498259701771291,0.0018441575605911975,0.003698245658409857,0.0033387316885343105,0.0,0.0013536120114400856,0.006085318889701437
0.003972224346324677,0.0,0.0,0.010465456672276434,0.0,0.0023753173253440903,0.0023781137067975695,0.00506130147507693,0.0020723843243174757,0.009640636049795603,0.006585009151191833,0.0026913203633015317,0.0019578375804472845,0.0037910783798035842,0.0022176882495997044,0.0015985872589965068,0.01987297444472388,0.008491616009455718,0.008682267604769863,0.0015343361171439654,0.006500257607429977,0.003461139007715563,0.0,0.004636920357886761,0.005150706251067758,0.0007456096230078514,0.008151462973946949,0.008623306532636855,0.021829179349108902,0.02951291253354359,0.0024457944341298235,0.006168388325257932,0.003566735346468987,0.0011730353081810356,0.0032505854336433333,0.0006070024836236851,0.004286927131879916,0.009821872294446431,0.0018951681182182711,0.006661002794562863,0.012003664857175123,0.0008093480337651587,0.011312198179819547,0.006877288430310852,0.002762444790276184,0.0034945271074966824,0.0016410060086754392,0.0,0.005107447657263484,0.010121168968664097
0.00013946660000626124,0.0,0.0,0.0004695685274067364,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00020703260765480777,0.0,0.0,0.0,0.0,0.0,0.0079825063751808,0.0,0.0,0.0,0.0004682733630089267,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.01396288376080482,0.010461751905428748,0.0,0.0,0.0,0.0,0.001130317683419986,0.0011159700923545346,0.00016754542613349466,0.0008560075331515843,0.0037375101517236504,0.0,0.0008094686864770356,0.0009786401333190184,0.001837861027191249,0.0012578838925816072,0.024791398403694032,0.005858441049256691,0.006273826590919875,0.001385963862807045,0.044473613328815165,0.0,0.0,0.0003225100411229677,0.001051437091248407,0.00028080116244437806,0.0016974883188884404,0.0008685507441982092,0.005194338532799891,0.008154154024756787,0.0003578518216152751,0.0022660679804897034,0.00043530559453633724,0.0,0.0002136336732609899,0.0,0.0,0.01203351713315003,0.0,0.004417305380927897,0.0032189138340956817,0.0,0.002955763642647779,0.0016691645643110119,0.0,0.0027621367478925553,0.0013457594792586243,0.0,0.0013120420348669178,0.009721294205240486
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036864229751144145,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0027985002586379155,0.0048102597816681025,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0006533493445598816,0.0,0.0,0.0,0.0,0.0,0.006885994833769959,0.0,0.0,-0.0,0.00816899654928276,0.0,0.0,-0.0,0.0,0.0,0.0005078630236121824,0.0,0.0007269856154572055,0.0003742725949683369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014787248825072138,0.0,0.0,0.0,0.0007723327947295015
0.006627320349843341,0.0014337061627130686,-0.0,0.00042922271021254496,-0.0,0.0,0.0,0.0037667113561087005,0.0,0.025841645961240906,0.003322952338835509,0.00028211071902482787,0.0006653698882800978,0.0017262048974822225,0.0,0.0,0.008723524728456875,0.0,0.0016940398935692685,0.000883447726297313,0.0037056775839617376,0.0006130232270202089,-0.0,0.0,0.0027257429275627104,0.0,0.0,0.0007414092442296315,0.0003627262158941852,0.0026670923363607997,0.0,0.0004927634299702575,0.0,0.0,0.0,0.0,0.0,0.0,0.005295465670599034,0.002837807178389034,0.0032411316114279963,0.0010790359383826484,0.001424998490278738,0.003257921846682856,0.0,0.0,0.0,-0.0,0.0,0.0012264204042448969
0.007936369941911884,0.005006426439432044,0.0,0.000426691909616108,0.0,0.0,0.0021176509495648664,0.0,0.0,0.0007881973219232459,0.00037382744260011647,0.0,0.0,0.0,0.0,0.0,0.00604884576235807,0.0,0.0,0.0,0.005264471233201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001453342668101154,0.0027626776552986537,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0006164586546484954,0.0,0.0,0.0,0.0,0.0040797726245505005,0.0,0.0,0.0,0.0,-0.0,0.0,0.000858935903648831
0.002253342926895146,0.002105094335593964,0.0,0.00032694886691932157,-0.0,0.0,0.0,0.0,0.0,0.00019926993597518816,0.0003358274733328663,0.0,0.0,0.0,0.0,0.0,0.004451865033451449,0.00029336745553588256,0.00013003287745137412,-0.0,0.0007640695441076123,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0008719300822644001,0.00019889361147064702,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00033415475907697806
0.018522203289693635,0.020523969895218017,0.0,0.00405165566050953,0.0,0.0,0.005015938356238064,0.0012580560622399116,0.0015423781820581017,0.0,0.021951283808386787,0.0006436086139562092,0.010523477362375844,0.004960215705526908,0.0037757090686770488,0.0017794718735932198,0.009687932270579003,0.00264347479217732,0.0075674893789212,0.00032046438958531487,0.005857613943044831,0.03533494105959882,-0.0,0.0010684540098410099,0.003736911159302577,0.0011671190020562557,0.004459174807313213,0.0010389204732536954,0.007263808807124159,0.03334144557756233,0.002335257642616932,0.002102001955817185,0.0023079656143267444,0.0005168627564500206,0.0010145287980681365,0.0,0.0,0.0018873160458215237,0.0,0.002501821860112538,0.009242916042201715,0.0,0.003619971979321134,0.002192290939635737,0.0023754772121780295,0.002925608347046152,0.0015300926961715755,0.0,0.0068112084792387485,0.02409300320642326
0.05523118355027225,0.004720478830541854,0.0,0.005093085969126117,0.0,0.0018364673869869855,0.0007762520328237904,0.00019470174895046266,0.0,0.014584121697287792,0.0,0.0004891234515955536,0.006570954594191474,0.001760722640708666,0.005926576568747975,0.001645443784384474,0.013118425371736641,0.0033523862599715015,0.004926430129790247,0.0007144059242404389,0.012255403008756636,0.004720566541637425,0.0,0.00019259939364011172,0.0030531088738161814,0.0,0.001708497236953311,0.00477101135995377,0.0057574205229570415,0.0063662455687547685,0.0,0.001614434437918387,0.0006086547179921763,0.00021257799166909258,0.0,0.00016685715942328996,0.001269508545577773,0.001344666192972039,0.0004401830431621581,0.00336493259992051,0.002781337660384419,0.0,0.003954182745714116,0.00014718726272695826,0.00013266924729641444,0.005522192368178715,0.0007454135863143689,0.0,0.0017555348045688486,0.004544225672558234
0.0032418246793062405,0.003504897215428439,-0.0,0.00022175456005259567,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00023190603941587382,0.0,0.0,0.0,0.0,0.0,0.004530584014083107,0.0,0.0,-0.0,0.0012697237031538376,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00018062346534561055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
