Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.018584334969534353,0.0,0.0014990104276323933,-0.0,0.009619495220795773,0.01567272933524422,0.0029270541237507025,0.0024779201601717975,0.008867202213463644,0.03609117848037903,0.0,0.003492819164879528,0.0009923261581848072,0.002388658574673564,0.0010722192850672364,0.010034018825977781,0.003074728180612163,0.018032858259252032,0.0,0.00837521932317217,0.007733739934349931,-0.0,0.0020047758455099506,0.008539032176401912,0.0,0.002146859433748878,0.001963247004492911,0.0035669753827523923,0.011393983978738895,0.0013448750795267798,0.001228579070007927,0.0006273845262797124,0.002073091143784664,0.00803244074398773,0.0,0.00019172383753520914,0.0033746627635359294,0.0,0.0019078178255859737,0.0024849827833735745,0.0013265315434404304,0.002174883835638932,0.004385204363594825,0.00019963362871391194,8.588584383524556e-5,0.00015215437230746767,0.0,0.00216303115996239,0.004730498891230998
0.00528600847358944,0.0,0.0,0.011326844494408041,-0.0,0.0021226863499071748,0.007679442555669269,0.015201906894383447,0.00338761771637305,0.009558245679392792,0.011258571955958644,0.003916497538368775,0.005260913061032314,0.004353205672949129,0.0024866975193599053,0.0028547454222544004,0.014992223271181628,0.008573428772116306,0.011923647168118185,0.0017634045726550862,0.0021778057117229875,0.006738313375100915,0.0,0.004334985972002724,0.008014832289857336,0.0008208396252961173,0.016950803049821942,0.018390682653289057,0.02862676644017496,0.020493221570252813,0.0046710471611712025,0.005336621797775089,0.011286010699168392,0.0007432476188643719,0.0021708870132028137,0.0006418322919564817,0.004330503464058916,0.006251090967242232,0.005115206528871076,0.0039054039078652326,0.024218607117665523,0.0012369057821335488,0.007335699348055544,0.016557893133366548,0.006008054567867377,0.007722169970173692,0.0015845887016464923,0.0,0.013510409912017029,0.021954606008693044
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.00012026371374276174,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.007256155704807199,0.008790195871111305,-0.0,0.0,-0.0,0.0,0.004969699530828962,0.0,0.0,0.0025169019203989534,0.0064768385577025946,0.0014284048914676196,0.0,0.00010282833680707801,0.0,0.002179913780058263,0.008639094449930797,0.0012254221593869588,0.0008909567662510505,0.00016387712142826305,0.007073474836144237,0.0001743999770681369,-0.0,0.0,0.0003966097729246054,0.0,0.0005139818199688256,0.0008092948473817328,0.00420048268867592,0.0042067074620636274,0.00016035741262360181,0.0005764187601884629,0.0,0.0,0.00045972320167895,0.0,0.0,0.0007891839691722968,0.0,0.00011428507082135789,0.005460394447211265,-0.0,0.00042936033490692527,0.0010656209568869132,0.0,0.0021328785438522527,0.0,-0.0,0.0,0.011723936896266347
-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0016163455274703677,0.005367373749952362,-0.0,0.0,0.0,0.0,0.00047760626747568244,0.0,-0.0,0.0007849380530599963,0.0008544407014781999,0.0,0.0,0.0,0.0,-0.0,0.005822624155392447,0.000778412723911482,0.0002833827768532124,-0.0,0.00031593236873045383,0.0,0.0,-0.0,0.0,-0.0,0.0014301789094335639,0.0,0.0016338135531390081,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0009201161143622995,-0.0,0.0,0.0,0.0031626621348986167
0.00572984588896213,0.012066768310020005,0.0,0.008849815467218778,0.0,0.0,0.0,0.012586217462455637,0.0,0.184491714046867,0.009168107870969163,0.0034523499588915846,0.00032735225854365127,0.017313792479838264,0.002281600394316994,0.0003631323722572445,0.04505907474184946,8.981376181450146e-5,0.011262526135453314,0.0084576828518248,0.002636316781324654,0.005145973033562266,0.0,0.002649093485367831,0.01081459136712742,0.0018280558428853885,0.0008933506787975401,0.007188825210505224,0.003370919522641142,0.008951026937048294,0.0,0.0030728015021319437,0.0006100216681382796,0.0,0.0,0.0,0.0001496230315919285,0.0003063972056327746,0.024306209804198665,0.01794076711364111,0.015578571986803586,0.008792119980080778,0.007745593871683287,0.013528961995773237,0.00039866255061797584,0.0,0.0007008379265452391,0.0,0.0,0.010206068982844718
0.005168824925100412,0.00780043631542128,0.0,0.00036615865908463247,0.0,0.0,0.009708518224455731,0.0,-0.0,0.007540317073312677,0.0032820031589064526,0.0,0.0,0.0002490890864692459,0.0,0.0,0.003817789667882189,0.00043320839973465947,0.0,0.0,0.0006815719177631283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015523067472863541,0.002459907888355678,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00022915968527686958,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.001939340515037278
0.002221341407043543,0.0021313295978791676,-0.0,0.0,-0.0,-0.0,0.0006016327346455262,0.0,0.0,0.0007569639772608064,0.0016734981572707926,-0.0,0.0,0.0,-0.0,0.0,0.003658512105515207,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0013311188739549215,0.0003538567921481939,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00021655719938003595,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0032215117827628266
0.023594787265973766,0.03859158025618675,0.0,0.009744970783513156,0.0,0.0016095526182107467,0.06557155125423543,0.009569595514190402,0.002101111623257615,0.0,0.023601662206719696,0.0015213921113716618,0.016390407894846932,0.007961833794434527,0.006990122733496119,0.002580413050599674,0.012255876212384918,0.008650726944925264,0.006420272308249878,0.003315257733365915,0.0061939262136399414,0.008205175324365512,0.0,0.0032252517905674224,0.0046835733307802295,0.0009978453215915561,0.010961822446964541,0.0021519222563359773,0.010965305262752061,0.040225349747516834,0.003867021062591215,0.009893580114019775,0.006575450949206519,8.909260769841484e-5,0.002603780799400539,0.0,0.0014239395341770558,0.0033710006608936582,0.0,0.008692407251619298,0.010441817499508742,0.0,0.005411946681380009,0.003640632653432542,0.0029574558458017666,0.005946966410430552,0.00666615274852567,0.0,0.02520131468489845,0.031186517813369927
