Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,-0.0,0.00025745421830212015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003468360120923199,-0.0,0.0006775331289975567,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011195343706621522,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009924872941609e-5,0.0
0.0,0.0,0.0,0.003226943847112109,0.0,0.00010965956903816881,0.0,0.00014066428906927414,0.000572000800709592,0.0017105060771563478,0.0005977533675004566,0.0,0.0,0.0007893903839189913,0.002078659779950861,0.0,0.009326883910192655,0.002105289954754761,0.00026239135690916265,0.0,0.00018558600902870634,0.0004613481365139775,-0.0,0.0,0.0006903960199153673,0.0,0.0015754978463475254,0.0021511338809337387,0.007755063035658771,0.002791387147575177,0.0007624124729878785,0.00010600360553352298,0.0,0.00018656143311681847,0.003709018727459802,0.0,0.00017147292218962565,0.0012188913118259467,0.0,5.605818850565325e-5,0.002458671634313129,0.0,0.0015726521046228181,0.008503949917689348,6.205160514000455e-5,0.001080422274877365,0.0,0.0,0.0048009309624829355,0.0011584616208264384
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005234625985224423,0.0,0.0,0.002392097817760227,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001426390405333544,0.0020848479506961545,0.00011994217770927573,0.0,0.0,0.0,0.0004988506283430671,0.0,0.0,0.0,0.0003895055439824373,0.0,0.0,0.0,0.0,0.0,0.0013264196777666853,0.0,0.0,0.0,0.0,0.0001430750081466009,0.0
0.0,0.0022483970001907355,0.00011279391700480187,0.0,0.0,0.00026783032308562785,0.0,0.00012804769182985995,0.0,5.2733394963967034e-5,0.0,0.000940130917255283,0.0,0.0,0.002334747216404264,0.0,0.005421168851370308,0.0001913921246377466,0.0,0.0,0.0006432480652417416,-0.0,0.0,0.0001422770775322893,0.0009322399518156971,0.0,0.0012371391357967956,0.0026055100154586015,0.01829837556197614,0.0036187156707416096,7.138685986980003e-5,0.0,0.00018381692084519854,0.0010221884901067402,0.0,0.0,0.0,0.0017604600601833671,0.0,0.0016560907029834968,6.944825073989733e-5,0.0,0.0,0.0055354252742955135,0.0,4.130096823749818e-5,0.0014821733908567114,0.0001635656239088422,0.002158432304404146,0.0009452598884550946
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009719481262505832,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019810327339570347,0.0006760967285581003,0.0,0.005660387684057917,0.0003786043276238875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015281445183022886,0.009618312133247566,0.00033835685953688063,0.0,0.0,0.0,0.00042348234435366297,0.0,0.0,0.00016418369702243807,0.0005702630111935822,0.0,0.0,7.962153510578454e-5,0.0,0.0002760351711311483,0.009007469105246278,0.0,0.0,0.0,0.0,0.0072364922104352115,0.0012857509412980486
0.0,0.0,0.0,0.00024872472588085073,0.0,0.0,0.0,0.0,0.002733782163220396,0.0,0.0,0.0,0.0,0.0,7.046051730989072e-5,0.0,0.003090347709611134,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00057883350988552,0.0,0.0,0.011173602935868655,0.0001675187384972826,0.0,0.0,5.69442713482457e-5,0.0003179734091310546,-0.0,0.0,0.0,0.0,0.0,0.0,0.00026840715491158185,0.0,0.0,0.0062287884780553165,0.0,0.0,0.0,0.0,0.001612839180326002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004882566435964002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.256355803130209e-5,0.0,0.0067687576377492426,0.0052582884573781526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020238549704071698,0.0,0.0,0.0007590345361055684,0.0,0.0005264677699400901,0.0031318086953909426,0.0,0.0,0.00017293734613435183,0.0,0.001976621511402224,0.0010100511049682681
-0.0,0.0,0.00025764827582654484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010424611442949594,-0.0,0.0,0.00015852488888505947,0.0,0.0020277694972278167,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,7.419156633207968e-5,9.284481617108722e-5,0.01121079275004521,0.0010854579048042816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006689368886855639,0.0,0.0,0.0,0.0,0.0005730681901961014,0.0
0.0,0.0007410505363058956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005035543059822324,0.0,0.0,0.0,0.009638212239060868,0.0,0.0036921859062506654,0.020580053740261468,0.0,0.0,0.0,0.00196524552703364,0.0,0.0,0.0,0.0,0.0004333263958201765,0.0,0.004435827579392669,0.000720110367979733,0.0,0.0,0.00011719132179330641,8.448938517450696e-5,0.00283503227628739,0.0,0.00030455635347595086,0.00036605749188982004,0.0002214756641356723,0.0,0.0011377258173761381,0.0,0.0,0.0034339185496433944,0.00015249018649846763,0.0,0.0,0.0,0.0023808602812771806,9.446564851194397e-5
