Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.004898285527413022,-0.0,0.0003548664658348799,-0.0,0.0014142318998385355,0.003849599957865709,0.00023243476270527058,0.00012433373774413045,0.0023737210789063178,0.011267039523149263,0.0,0.0005810406459778004,0.0003918862817410933,0.00043791940480469166,0.0,0.0030179984953764387,0.0005800452360189244,0.003571657847284221,0.0,0.0022826865298888332,0.0018259555204159887,-0.0,0.0002185568961733421,0.0015216576826450542,0.0,0.00040610829066165324,0.00025295087199170285,0.0011919396661409579,0.0028759810916611367,0.0,0.0,0.0,0.00041513352830135214,0.0013609991423295456,0.0,0.0,0.00043041675543197336,0.0,0.00014525095621710157,0.0006509381457654485,0.00020855536166220628,0.00031580639142162956,0.0007534705187632502,0.0,0.0,0.0,0.0,0.0,0.001589742186067434
0.0011186754186281699,0.0,0.0,0.007034247676598632,0.0,0.0008488213587906773,0.0014355077617867126,0.00559154754819673,0.00132081430863314,0.00465048325181143,0.0038889706968324063,0.0010796213892821024,0.0015739840228565366,0.003915380242296415,0.0003645225489980024,0.00034558344578815986,0.009596422604411674,0.004586023549862851,0.008287477768640493,0.00037119232616776576,0.0002945170713088488,0.003887655959173439,-0.0,0.0011279541394008004,0.0031783402527296965,0.0,0.005868543258138223,0.004635435995999023,0.027585699475540498,0.010028247092564713,0.001497124723333021,0.001992727530545524,0.005590305941037609,0.0,0.000604136490089488,0.0,0.0013460874724735249,0.002375544371732631,0.0004967704693952593,0.0008952154869554182,0.011385359959956636,0.00012437513822693633,0.0037086879541377224,0.00799802817874248,0.0029785241342558666,0.00416849132016588,5.840921203362909e-5,0.0,0.0038761116850721568,0.012601516889641676
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0012743040523452848,0.0037660880378818755,-0.0,0.0,-0.0,0.0,0.0022410417256772328,0.0,0.0,0.005162394194553416,0.0021209318026603613,0.0,0.0,0.0019223881684748943,0.0,0.0,0.008034638608840457,0.00046706729088340226,0.004525828019988597,0.0,0.0022692316723919408,0.00032462545567273765,-0.0,0.0,0.0008359027306296257,0.0,0.00030488845918835716,0.001155282990248259,0.009292825439789671,0.002784125682249984,0.00013728668062285704,0.000714747537473609,0.0003026324492588703,0.0,0.0008892771112876188,0.0,0.0006403958510037625,0.0004041346465730594,0.0,0.0,0.00749380296206259,0.0,0.00011098085291454465,0.0012801458506791173,0.0,0.004892921960469237,0.0,-0.0,0.0020201924874633653,0.02062493709358598
-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00018406362090404513
0.0,0.0016622226938473803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005243541085368654,0.0,0.0,-0.0,0.00031071542145930456,-0.0,0.0,0.004154649077976209,0.0,0.0010582894459266606,0.0,0.0,0.00020447023322330005,-0.0,0.0,0.0,-0.0,0.007747796329312783,0.0,0.00852955662235147,0.0002397244779423456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008751780274626857,0.0,0.0,0.0,-0.0,0.004283202699911684,0.0,-0.0,-0.0,0.010013814250316541
0.0020854631049786153,0.0022481294358344638,-0.0,0.005361558482769237,0.0,0.0,0.0,0.0072934223301778685,0.0,0.17425505065551458,0.005923161402493958,0.0029290136286636605,0.0,0.025535924650104697,0.00024053210868507646,0.0,0.013304938890197734,0.0,0.012589991201086104,0.003915335967359317,0.0018855586402837278,0.0029180263740411216,-0.0,0.0004683722488238798,0.007875347964310074,0.000915464059308084,0.0008763035460341226,0.003957501984552515,0.001112340961971412,0.004192055464983396,0.00042508822361260815,0.0016472149864028493,0.0027092168427122025,0.0,0.0,0.0,0.0,0.00010356883115699225,0.01895084584521695,0.012652788243183433,0.006925794876571804,0.006852130928203196,0.0021201800406690056,0.006715890679239715,0.0,0.000242616739075361,0.0006365835097353473,-0.0,0.0,0.020210062201681717
0.0007751475169517318,0.0023476156445447934,-0.0,0.0004438401672866264,0.0,0.0,0.0029947542897102893,0.0,-0.0,0.0068796406096125196,0.0004662719155149146,0.0,-0.0,0.0006269267894552441,-0.0,-0.0,0.004219188641418393,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009204647467228669,0.00015472901421820923,0.004395235270027945,0.001061433786536576,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0008755907151351411,0.0,0.0,0.0,0.0,0.0015876280340812315,0.0,-0.0,-0.0,0.0064922520454856365
0.00011806028006637256,0.0001712658385700505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018929590795817436,0.0,-0.0,-0.0,0.00010474638394935773,-0.0,0.0,0.0032646934539769697,0.0,0.0002802829695813906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007267211412091121,0.00036655958765162075,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0007534648206200568,-0.0,-0.0,0.0,0.0,0.0026660027767801305,0.0,0.0,-0.0,0.00966163449834579
0.006938459489964688,0.014539340462488896,0.0,0.0028232993107166066,0.0,0.0,0.017538323713976654,0.004527079864967604,0.0005627524402837952,0.0,0.01047352556084103,0.0002481008047947632,0.005905066458653078,0.004014317300882222,0.0028014987428526227,0.0011634346039472755,0.013588879004684664,0.002355311634317958,0.004659196039044678,0.0010206923890880432,0.0025164053279059413,0.004287332324834189,0.0,0.0006921101234685055,0.0018261282737808936,0.0004018096022016561,0.00525614693107326,0.0009806844516049087,0.006849036844905149,0.01809181296154515,0.0038178160102890664,0.002323892196061793,0.0024011898752834895,0.0,0.0005393098945634354,0.0,0.0,0.0008648662139020685,0.0,0.001634833669734638,0.008818935836917497,0.0,0.001941158392023596,0.0017563128626831154,0.001128962007460061,0.005826360298505532,0.0036163807460070432,0.0,0.00915116998060143,0.02137812816436545
