Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.004908728764857949,-0.0,0.00033787111083681196,-0.0,0.0012350801399679291,0.003382513570351981,0.00017236786172660293,0.0,0.0020773790507163208,0.010736552591964307,0.0,0.0004987014703113461,0.00022867911369204089,0.00043166824187583844,0.0,0.0031440873072646237,0.000544619440245548,0.0032091492001606395,0.0,0.00220113098161143,0.0016674251272902757,-0.0,0.00018830099354834318,0.0013592031121201428,0.0,0.00040593823293066586,0.00025164009069243015,0.001342172669216355,0.002629982611769544,0.0,0.0,0.0,0.00048176801478810177,0.0011990724652635038,0.0,0.0,0.00037613761857399966,0.0,0.00012288046017045265,0.0007433969944177672,0.0001874470636076299,0.00029021065776833194,0.0006906037722173089,0.0,0.0,0.0,0.0,0.0,0.0014362587275342786
0.0009544209105493973,0.0,0.0,0.006520142633763753,0.0,0.0008415119726030602,0.001155452676742788,0.004900038212501567,0.00165559898177867,0.006973728515910126,0.004275509925921083,0.001293928951645068,0.0014959862021319652,0.005511836934158562,0.0004491631492509335,0.0002965460751510121,0.011095973105297634,0.005239187370579414,0.007422007155310047,0.00042055229300590885,0.0002888658393821325,0.00420993592853126,-0.0,0.0010341921111507654,0.003955262288633705,0.0,0.006489117387942538,0.004795473975952421,0.028461197964599675,0.010944295630897178,0.0016880426518764355,0.002222048348610152,0.0055363379039712925,0.0,0.0007528026159148299,0.0,0.0016559418684398731,0.002278940108862676,0.00034211181125803555,0.0007776300031957575,0.013699621507296988,0.00010011926509358171,0.004647993180338959,0.006857887107055927,0.0029077014711284543,0.00471754242232357,7.338429824296083e-5,0.0,0.0034845714484251257,0.012953669181870967
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0011615455284741984,0.005463922763083249,-0.0,0.0,0.0,0.0,0.005029043476422232,0.00020001227605286054,0.0,0.006506277939187965,0.0019030493929240826,0.0,0.00024749457145526593,0.00584012001358521,9.00649718658525e-5,0.0,0.01006292239434917,0.0003470598562261597,0.007152431645831368,0.0,0.0022992636468460136,0.0005323006954702676,-0.0,0.0,0.002155307487324353,0.0,0.000614726161725223,0.0014612694568634302,0.01153910853017941,0.0032050672600524195,0.0002761817025183043,0.0006941572527089587,0.0005835868140547998,0.0,0.0010549619372840456,0.0,0.0027569588999963868,0.00038705828663656433,0.0,0.00019055904232931353,0.011905224539285986,0.0,0.00023406505081342843,0.0012913279413038457,0.0,0.005330117631792523,0.0,-0.0,0.0026159508344451715,0.02261623825395218
-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0021692954504644035,0.0,0.0,0.0,0.0,0.0,0.00014046389055273265,0.0,0.005645156907050718,0.0,0.0,-0.0,0.000191786519588788,-0.0,0.0,0.005465419033214257,0.0,0.0022499659652418305,0.0,0.0,0.000439208953949069,0.0,0.0,0.0,-0.0,0.0075633708627443515,0.0,0.012944258237254414,0.0005620435444071703,0.0,0.00018820303064425933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012548415699092479,0.0,0.00030318499185567546,0.0,-0.0,0.003080096953448356,0.0,-0.0,0.0,0.007448073446779585
0.001310497180615225,0.0018671854815761578,-0.0,0.004518027622693436,0.0,0.0,0.0,0.006032680777835916,0.0,0.16774442256102443,0.004675425976488026,0.0026369604986218077,0.0,0.02678215937398176,0.00023620953722829074,0.0,0.012287088785226778,0.0,0.016790785926465882,0.00311009797971476,0.0012540773472634638,0.003499000550743734,-0.0,0.0008550256653537258,0.008001300897766048,0.0009262645289695552,0.0010896753768433846,0.0032517214008373416,0.0013925755657418527,0.0035997816946069343,0.0,0.0012526544892796504,0.0027457667968951993,0.0,0.0,0.0,0.0,9.782427077632133e-5,0.020694186655084688,0.01080925935850328,0.006460124370105121,0.006484158349927771,0.0017989495550740711,0.0054828546887096714,0.0,0.0,0.00024951326389426043,-0.0,0.0,0.016073758591386798
0.0006877029746708944,0.0022729189243115913,-0.0,0.0004947207997075265,0.0,0.0,0.002571468015245687,0.0,-0.0,0.008317866066711931,0.0004714669441692465,0.0,0.0,0.000587184010070841,-0.0,-0.0,0.005160530217083445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012887488871423831,0.000349199262888001,0.004941565225884192,0.0013973164968256284,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0013686403693456833,0.0,0.0,0.0,0.0,0.0017052461740878974,0.0,-0.0,0.0,0.005559276046531992
0.0,0.00014535857865445936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014938159333799175,0.0,-0.0,0.0,8.633754218146175e-5,0.0,0.0,0.004104212225997241,9.286128045811817e-5,0.00030262312096937527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008168591738885511,0.0005159777684454886,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0011394298999219607,-0.0,-0.0,0.0,0.0,0.0017795307652260922,0.0,0.0,-0.0,0.007847235983003253
0.007065316396814226,0.017040064308611307,0.0,0.0027821655934628896,0.0,0.0,0.014149537005750671,0.004695641904808392,0.0005615863288635538,0.0,0.011062772817813097,0.00023653492577524124,0.005984398246995391,0.004338651356551107,0.003213682381021949,0.001229265991669344,0.01767683310001156,0.0021460301767199097,0.004522365754703193,0.0008837243669551527,0.0025543352936934875,0.004774052975821879,0.0,0.0007313769126771064,0.0017185652486760954,0.0004980459026326343,0.006184941829913481,0.0010716229758929129,0.007582885281877776,0.018642386488987705,0.004308208186476675,0.002417940326579583,0.00253359907898321,9.374995653910201e-5,0.0005679641446165173,0.0,0.0,0.0008973363440514422,0.0,0.0015952961552439249,0.010163526337468021,0.0,0.0021677083609136193,0.001893639310701526,0.0011386095937340884,0.0064072151929921405,0.0037112710503067713,0.0,0.008320005753540395,0.01960188081862212
