Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.003961383933541385,-0.0,0.0,-0.0,0.0,0.0001259064163997882,0.0,0.0,0.00013817486079060332,0.0015679084148934493,0.0,0.0,0.0,0.0,0.0,0.0020583157794008544,0.0,0.0004130887501919457,0.0,0.00017602629401245948,0.0,-0.0,0.0,0.00011451299516719582,0.0,0.0005760698281238943,0.0,0.002666887422456233,0.0003425702483239486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002382598033712241,0.0,0.0,0.0,0.0,0.0003789172750401776,0.0,-0.0,0.0,0.001145407409855994
0.004980143255730762,0.0,0.00044243886255248763,0.04121252130402983,0.0,0.00434305614001056,0.0026252864728092094,0.013922123947511484,0.0178124297364164,0.020543636566191768,0.029612896530119576,0.011312752888906607,0.00042321758556166517,0.035215156906208175,0.00457456305586576,0.002717731448139752,0.02799752324481904,0.033076412282507114,0.009482371545792147,0.00661515376452896,0.001752763226272682,0.015220405221087096,0.0,0.0016521850280266613,0.022844436558817915,0.005772646893770612,0.02513006458064603,0.015915357268284237,0.08129045073804521,0.023969698899190508,0.008015620420553232,0.018594044348980796,0.017954200806778706,0.0023748061185670626,0.009103901705697214,0.0,0.004699659026180979,0.009246066315026707,0.0010183474223692257,0.004071871988985211,0.027250976506079366,0.003385116378391298,0.012179198151242607,0.020053531034263414,0.0058065758684395265,0.039994933264535154,0.006946824427140161,0.0,0.008743579355345504,0.022580691537310463
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.024706535569154583,-0.0,0.0,-0.0,0.0,0.0,0.0008133945465448045,0.0,0.0006858956269326609,0.0022975075255399525,0.0,-0.0,0.0019022983373246961,0.0003371019822609872,0.0001951522632994765,0.008084944797523648,0.0007505024435831668,0.0,0.0,0.0007533966559133444,0.000643862748216411,-0.0,0.0,0.00024177844894322786,0.0,0.0007949074829513604,0.030633342051244742,0.014526865235740632,0.004216228057799146,0.001622788371996628,0.00023071966138679678,0.010848979535835367,0.00032038841769063686,0.0011158610249886597,0.0,0.0,0.0003884889590306667,0.0006092992678039845,0.0,0.00521220367503393,0.0,0.0,0.0004400280913330612,0.0,0.003323136162899979,0.0,0.0,0.0005028363739066725,0.0007763529830110763
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0030690135005990403,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00016723848030069863,-0.0,-0.0,0.0,-0.0,-0.0,0.01105237070017481,0.000339983145998958,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.000456692471220467,0.0,0.0028073775307299563,0.0002172936604381663,0.0,0.0,0.00027547734844311084,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0011596577528714819,-0.0,0.0,0.00028372996678674087,-0.0,0.00026212713101515794,-0.0,-0.0,-0.0,0.0
0.0,0.0008633754699038168,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0021914739216798845,0.000747523948949929,0.0,0.0,0.0,0.0,-0.0,0.0031807891962136146,0.0,0.0,0.0,0.0,0.0005000762056460301,0.0,0.0,0.0,0.0,0.00030528152439075057,0.00026931603998809825,0.005536759700956389,0.0,0.0,0.0,0.0012496609444038152,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0023047917842754957,0.0,0.0,0.0,-0.0,0.00022095338014669133,0.0,0.0,-0.0,0.00046902758953043175
0.0,0.012614319535218268,-0.0,0.0003507641011967627,-0.0,0.0,0.0,0.0,0.0,0.0,0.007433305243588265,-0.0,0.0,0.0001403714628974255,0.0,0.0,0.005280512961013107,0.0,0.0,0.0,0.0,0.0016888977387686625,-0.0,0.0,0.0,0.0,0.0011078621687917664,0.01826975126887358,0.005573098492888132,0.0014971789731716527,0.0,0.0,0.004630244529033309,0.0,0.0,0.0,0.0003035924526529968,0.0,0.0,0.0,0.002933634413951388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002423953985485769,-0.0,0.0,0.0,-0.0,0.0,0.00017338485775571927,0.0,0.0,0.00036346909358479784,-0.0,-0.0,0.0,0.0,-0.0,0.010805245330546609,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,7.911131652783843e-5,0.0021551012538230697,0.0051385453121617665,0.0,0.0,0.0,0.0008048860941189152,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0005974672630626038,-0.0,0.0,0.0,-0.0,0.0002940188115399048,-0.0,0.0,-0.0,0.0
0.0006060650884945722,0.012722839393256313,0.0,0.005127234416743887,0.0,0.0,0.0003934204520782865,0.0,0.0002046562839041373,0.0,0.008858491632257104,0.0006711184691699547,0.0005709758958428526,0.0152135584994308,0.005790915474550476,0.0,0.009174033324307565,0.0009125904791304727,0.00018171460012602475,0.0,5.599057517132258e-5,0.004159169663376136,0.0,0.0,0.0,0.0005837333382039019,0.0015189575249213959,0.002159498536895288,0.012959336011895032,0.008631497224455501,0.0,4.1830623679409845e-5,0.003340733778907014,0.0,0.0,0.0,0.0,0.00021841633108145644,0.0,0.0010653248884705778,0.009872446873276406,0.0,0.0,0.0,0.00039158092273708367,0.002200383136473017,0.0,0.0,0.0004631791067709473,0.0022813256942965723
0.0065410376159423245,0.025711785799823143,0.0,0.005266953252220815,0.0,0.0031589056061173022,0.0004939531924547103,0.01451613821334646,0.0025486083805825663,0.011884480241980949,0.0,0.0005282465254194783,0.0,0.0066064839984050945,0.003482178981490742,0.0,0.022562758281748797,0.010093843539851124,0.004974417977108396,0.0007771000109567973,0.00463826512758506,0.002149675418687033,0.0,0.0006756539225916576,0.007826970942925972,0.0003578841869629236,0.004755694318367715,0.008298883725424335,0.03911017974807071,0.008278413731209664,0.010489975437844416,0.005909691617427864,0.012515794652175127,0.0,0.0003934022305065975,0.0,0.0,0.007588198395039453,0.0,0.0009720269384931556,0.018636000404079364,0.0,0.0034152460473897382,0.010873366896979236,0.0030090685767934777,0.022839279366383223,0.002101693012078975,0.0,0.001495740445114975,0.004848251094207768
0.0,0.002459637935581103,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0006813233270882534,0.0,-0.0,0.0,0.0,-0.0,0.004315166417239044,0.0,0.0,0.0,0.0,0.0002752613952308504,0.0,-0.0,0.0,-0.0,0.00013156406816838134,0.0002784569964668186,0.007099567399358634,0.0003530754680823901,0.0,0.0,0.00020634392301947801,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00020063872290262963,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.001188777560559292,0.0012405650765611627,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0003239881796645895,0.000109995741064281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003403755889331596,0.000285921082113956,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.004644704302143365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00041096920630387043
0.0019469259466224423,0.02924108594682354,0.0,0.022350761088888556,0.0,0.0029466940537454973,0.00016773795615539558,0.0023476026624533533,0.005288104570942368,0.020285144013343217,0.012355824920039619,0.0027046654613148285,0.0,0.0,0.006143620042280109,0.0,0.04085314530942,0.014096552937465468,0.00379603155216127,0.002525034860992946,0.007256481455145496,0.009502352602111578,0.0,0.0011025540181764382,0.003798297887708444,0.0022313082441570847,0.009198893030518355,0.008601099082751255,0.0587969470733586,0.0389086512287513,0.00022208276618137374,0.005695441841963935,0.06147815328396898,0.0,0.0019083996905357413,0.0,0.0027698160986892595,0.004168933626510701,0.0,0.00042652149378725676,0.014042316376382116,0.0,0.019542394141553194,0.010851812227469088,0.010778774556731874,0.048545279904086705,0.0008011231435049934,0.0,0.005174959815744406,0.023437058322057076
0.0,0.007262633415914894,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002234217791233166,0.00016385063993999,0.0,0.0,0.0,0.0,-0.0,0.002153013075135369,0.0007086981333053501,0.0,0.0,0.0006564833772522982,0.002697659607469722,-0.0,-0.0,0.00038390916825065124,0.0,0.0,0.000975490934373005,0.0024856760076421187,0.001005505541705403,0.0,0.0,0.002454670944084164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005001023015376686,-0.0,0.0026291773728770555,-0.0,-0.0,0.0,0.0,-0.0,0.00021044563145917322,0.00045758197679422394,-0.0,0.0,0.0029318962176150716,0.0,0.0,0.0008076775173956295,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0012734652177142508,0.0,0.0063868148995456925,0.00010495235942666048,0.0,0.0,0.0013586154809878612,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
9.964707422443e-5,0.018291550218195108,0.0,0.011230282402061302,0.0,0.0034261395933318957,0.002122417160204018,0.009645939915330966,0.0050905987544974905,0.012780563240665298,0.00977486082338061,0.002445941649723414,0.0,0.01949427097338473,0.0028945803844832203,0.0024654964849210766,0.0,0.005018787540942388,0.007696115268526402,0.003364963492599869,0.0013278665036285005,0.010962271050196072,0.0,0.0017851877924226177,0.008277499461403368,0.0015296057970651256,0.03984278044729403,0.02351963464198392,0.0489136090812463,0.021037247985430985,0.004598268145739517,0.01746946805246497,0.019884973057018186,0.0009611808091501695,0.011922208986935332,0.000494797209077167,0.0018471737751150526,0.007283695003710702,0.0005500273317354636,0.0026625231893889593,0.03619175139812189,0.00012255688150064614,0.010298068329868935,0.023728349588702357,0.0058661949305962545,0.007774245406649231,0.0010821858119825258,0.0,0.0033071155265436587,0.014411684389631505
0.0,0.01800077195104347,0.0,0.0012421951375045683,0.0,0.0,0.00020067490985488726,0.0,0.0,0.0008305276552338092,0.0024335767800389117,0.0,0.0,0.0013646990141120523,0.00031707988092207276,0.0,0.01643251881113041,0.0,0.0,0.0003085537988251445,0.0020122606817665305,0.0020981751442200776,0.0,0.00013834402902065945,0.0033322324512981387,0.0,0.0011678353491032314,0.0038669592106200384,0.014369536617702777,0.003868286919877461,0.0040428665133434676,0.0006433635221722127,0.0007582430758050727,0.0,0.0003316454373441073,0.0003002749495347491,0.0,0.0,0.0,0.0010241915864430927,0.006013959816918019,0.0,0.00022179707708395655,0.003488135188518326,0.00023689712868039947,0.0003944117903097247,0.00012280375923733391,0.0,0.0008555098890729758,0.002623838555880026
0.0006353313337742507,0.005300978529374861,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003633768528192721,0.003928882603696511,0.0,0.0,0.0010528937231842166,0.0,0.0,0.007618040046183192,0.00018584551237453562,0.0,0.0,0.0003557485704339877,0.00011097393916282769,-0.0,0.0,0.0,0.0,0.004399295935644889,0.0037754363042547187,0.015175996501715309,0.0025315127001356748,0.0,0.0011769475413821728,0.0027147844696127875,0.0,0.0,0.0,0.00166520031447992,0.0,0.0,0.0,0.007189645171005062,-0.0,0.0,0.0,0.0,0.002223816244772695,0.0,0.0,0.0,0.001308146714525931
0.0,0.005510138158901435,-0.0,0.0006853784389329147,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0032943705759232132,-0.0,0.0,0.0,0.0,-0.0,0.004218353608390995,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00022948005295579665,0.007791427959860563,0.0007140184555882965,0.0,0.0,0.00859026920252478,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0006773857090026925,-0.0,-0.0,0.0,0.0
