Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.014396984240822069,-0.0,0.003266915124110009,-0.0,0.0025364674457579624,0.0016842009770633298,0.0029153698318204087,0.0003459313015971091,0.0009012552850815488,0.006910516499931456,0.0,0.015208079242680406,0.0005929289598925504,0.0021966263645138394,0.00018262444556294347,0.016006658050913797,0.006853488943361057,0.005213518519348311,0.0003096355085897458,0.038379876698166254,0.0011575452297016876,-0.0,0.0031721950544245266,0.001374741654250597,0.0,0.0006797484778658103,0.004349915352726094,0.011900793978264445,0.015619759808573778,0.0001812276031645313,0.003239967047466999,0.0006612514309774012,0.0,0.001248221738722171,-0.0,0.0038279056567166528,0.00782676352791049,0.0003885799485075503,0.0013607003473735252,0.004930787672282996,0.0,0.005729606458439358,0.004087321097185837,0.0006751782091756683,0.0035827585558924555,0.0005763440110386729,-0.0,0.001472742520044111,0.002885022490387027
0.01517928386947254,0.0,-0.0,0.0227519770303166,-0.0,0.0009610137208704225,0.013582738776439122,0.008146059776984675,0.00036564376509463925,0.003930823648081425,0.0031682695049869043,0.0,0.004704761291813596,0.000985661802785108,0.008539699761249055,0.00013222306572178988,0.002172271608580547,0.055575274725775684,0.002674771301698003,0.0013250289633213695,0.0018128862934316849,0.0,-0.0,0.00528893112469132,0.006571018908527914,0.00034693936337289524,0.014760002002981224,0.004385222593118687,0.016779809166863457,0.10034041323906087,0.0,0.02382841777920006,0.0149053947770811,0.0,0.004859655468294078,0.0,0.006487677157895139,0.011379944756099453,0.0030392756309204523,0.010411924064522588,0.00832686378660685,0.0,0.0067178038132970665,0.01666501202487961,0.005071249494072293,0.0018163042973433317,0.0023902349233314683,-0.0,0.0028742936741953974,0.0033222019360758144
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.009662214368766197,0.04161971634099591,0.0,0.0,-0.0,0.0002856594127748774,0.0012240841613559636,0.00014874426895173862,0.0,0.0,0.012779778163222028,0.0,0.006961957593499449,0.0,0.0,0.0,0.014054923179733832,0.007116166496162223,7.310460759088824e-5,0.00046768915967341715,0.021759150608276507,0.0,0.0,0.0,0.003272069334514835,0.0,0.0005843117874473266,0.000134183367637139,0.0246374538864365,0.043870752426064294,0.0,0.01108491184993594,0.0012338430153762368,0.0,0.003554729870835379,-0.0,0.0,0.00716502222353824,0.0,0.0007099883987006159,0.03605152633205323,-0.0,0.000133823434113476,0.0011989968420881257,0.0,0.0,0.0007232171541275666,0.0,0.0013537849020464378,0.0013833831726989682
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.00195690113296482,0.0026599095511291547,-0.0,0.0,-0.0,0.0,0.0005483538718650469,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.001259198993649173,0.0,0.0,-0.0,0.0018868643867737261,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00034139087388861816,0.0009672668098275328,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.01826738482759226,0.000959077727505947,0.0,0.002437532918469189,0.0,0.0,0.0,0.0040230381586626035,0.006802662535358949,0.0,0.0,0.0,0.004381402194243777,0.0,0.002976459733958013,0.0018856373488456042,0.0028515206955186147,0.0,0.0,0.0010328266392831825,0.008929166990370076,0.000746978986831931,0.0,0.0,0.0,0.0,0.0,0.0,0.0014066312790063235,0.030373170656290627,0.0,0.0,0.0013011708294331896,-0.0,0.00015548963860580536,0.0,0.00020608331084045334,0.011888798221331574,0.0,0.0,0.0004984468080525238,-0.0,0.00410561155267844,0.0002412682825083598,0.0,0.0,0.002581176863595016,0.0,0.0,0.002958692941811992
0.005385294962020927,0.008231650056927338,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.403002753077816e-5,0.0,0.0,0.0,0.0005133479288619673,0.0011890792199042294,0.0,0.0,0.0052716494908188576,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007175047876688649,0.005131936901516771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008353746059395553,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0006952219342606543,0.005227291449843897,0.0,0.0,-0.0,0.0,0.00019954237074455358,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0010647032562371914,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.002182614710344203,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
0.0010854270606945292,0.003239445144844203,-0.0,0.0,-0.0,-0.0,0.00017058044772443742,0.0,-0.0,0.0,0.0005756015432485592,-0.0,0.000140056403808278,0.0,0.0,-0.0,0.00024299805103185357,0.0,0.0,-0.0,0.00010068508141562738,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0001678916792296238,0.00037267253001632347,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0001947876106700719,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0002761078618264655
