Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0009936752862916703,0.0022352404865196678,0.0,0.0007721556168017625,0.0,0.00016148096861997793,0.0,0.0012833611900290517,0.0,0.0044219098092183225,0.0,0.0008169235229311227,0.0004348161723253842,0.009092670905031568,0.00038272317904787176,0.0,0.015496128451537073,0.0023128472110305887,0.0004945959402535803,0.00017671403745107145,0.000141353137924273,0.00048546636118508915,0.0,0.0,0.0003556658425266472,0.0,0.0018288319769093585,0.001367379413729268,0.040330205310359274,0.010666644530791684,9.380234252389513e-5,0.0024292531818980966,0.001498114185538378,0.00010390423129723672,0.0007934063089319737,0.0,0.0009457301398470078,8.830708726673825e-5,0.0,0.0009216033208211544,0.0031717172517015876,0.0,0.0005206726774779208,0.003922678071801352,0.0031702099044262216,0.0022202806478602566,0.0008469186492832091,0.0,0.0003765306355190158,0.0027085134233022327
0.0,0.00010993386578117895,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043960250100955056,0.0,-0.0,0.0055912560031629414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00010434822489657422,0.0,0.004681081447664322,0.00020337348361883223,0.0,0.0,0.00010439919832234967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.000223004638364048,0.0002410279532943163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.403362126812059e-5,-0.0,0.0,0.00014884524739060961,0.0,0.0,0.0005207671293109319,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00037690371915260687,0.0,0.0015990565994202857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018616098942609224,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008320799415631359
0.0,0.005319745088767012,0.0,0.0038026506953346036,0.0,0.0013861544822734856,0.00031579033942093215,0.0042095413405890784,0.00038388603210940883,0.005342011035332821,0.00414079376759886,0.00013252965688401522,0.0,0.0,0.0,0.0007511773420202442,0.017711838816400625,0.003160696244332111,0.0026754271313452517,0.00037571039228261396,0.0011058737206176145,0.0016957678928863663,-0.0,0.0003794135757400445,0.0006386739813557633,0.0,0.002958386067325177,0.0010956772477815867,0.04078886051306646,0.013182407696224325,0.0012198630957526678,0.0024767478582475543,0.006056247582861069,0.0,0.00013994302286958818,0.0,0.00053794603540935,0.0014325499608460537,0.0,0.0008953870286809058,0.00547290110157957,0.0,0.0021974036856218272,0.002077674190946656,0.0008050254617634305,0.007113607218611984,0.0,0.0,0.0008668206901091859,0.00477529390614902
0.0,0.0003287276578164064,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0017149491934380298,0.0,0.0,0.0,0.0,0.0,0.0,0.0011377407626563633,0.0,0.0,0.0,0.00014224620978886895,0.0019450846065320535,0.0,0.0,0.0,0.0,0.00013977161206940591,0.0,0.006782321564845824,0.0016749549814506215,0.0,0.0,0.0,0.0,0.0,0.0,0.0001929553907898396,0.0,0.00016352582684774075,0.0002880228972880622,0.0,0.0,0.0,0.00020211480313141877,0.0,0.0,0.0,0.0,0.0,0.00021264424724738717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003407967230490496,0.0,0.0,0.001503340235981039,0.0,0.0004771256252432375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00162333099075955,0.0,0.018241025299924146,0.0006656155866653669,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016499184394168295
0.0,0.014569957086208774,0.0,0.019684078965015565,0.0,0.014032483530993654,0.0022608523118519477,0.01404380905366984,0.015673080678297733,0.02581381756794573,0.012379367186145036,0.00715809869746491,0.0009575444658982413,0.015760855661245497,0.0038245428103851377,0.0030414186361641567,0.0,0.01260236149870379,0.013755454288471084,0.00422881744905361,0.0023608091744587237,0.015652249599859145,0.0,0.005659532101003794,0.012492509629877125,0.0032400304655117625,0.013527796590220204,0.010012568373398745,0.07026443829311371,0.04567111005050628,0.010559024545909127,0.010476840447270385,0.010572572539593959,0.004253917466224312,0.010001910223024973,0.0007383594232746871,0.0052751538058512445,0.009221574780098999,0.0021582105597413408,0.002700497422044666,0.02216402615398468,0.0007164089202956608,0.0135277306815632,0.015710982241111147,0.005062854249233997,0.01204005936001731,0.003190542770109165,0.00020657881363064443,0.011641635519290348,0.013865716471267681
0.0,0.0027968040447826845,0.0,0.0,0.0,0.0,0.0,0.0002041300271018523,0.0,0.0024967807980749296,0.002011473574217163,0.0,0.0,0.002552387470441505,0.000457100849375891,0.0,0.011534286755480284,0.0,0.0001383116390615939,0.0,0.000100052778955452,0.00019900230899471544,0.0,0.0,0.0005421440961036472,0.0,0.0009206044406628727,0.00035150281246884227,0.019127581188868484,0.007211641493698479,0.00014996325856726084,0.00018075804189263828,0.0006748738768158902,0.00012375440189235642,0.0010579105107982947,0.0,0.0,0.00018176512337518894,0.0,0.00045814082722017355,0.003117803023933701,0.0,0.0001381792152921925,0.0003179074441745436,0.0002717383630209125,0.0010342087098954983,0.0,0.0,0.0005977771167826641,0.0035089526923676694
0.0,0.002638183975169843,-0.0,0.0011290305091211546,0.0,0.00020332274547750148,0.0,0.00025399774118529603,0.0018780643797444013,0.0008231899477719878,0.0019375050900882831,0.0005040423743737921,0.0,0.004366157859600504,0.0,0.00024929744409479815,0.016769881333040405,0.0011459284312166536,0.0,0.0,0.00010572147701969417,0.0,-0.0,0.0,0.0006406998812980014,0.0,0.0032239101105243848,0.0006851883187994207,0.019377672376438868,0.0037820029778263924,0.0,0.0002911413290517875,0.0013231224220524446,0.0,0.00010547505615720806,0.0,0.00035170580858012376,0.0019893568804505574,0.0,0.0006170705348564863,0.003104561289527758,0.0,0.0,0.0,0.0025589597613537816,0.0019891804143108566,0.0,0.0,9.772568001630705e-5,0.004345944050628697
0.0,0.0007354590225498482,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014311576958687608,0.0,-0.0,0.002087868904614456,0.0,0.00029922361086927654,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00014430071590577215,0.0,0.0048791512458577005,0.0005789966196053757,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000906893558428809
0.0,0.00018300169931194377,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.123447192989353e-5,0.0,0.0,0.0,0.0,0.0,0.0017138200126224946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024736340992758954,0.0,0.0016497112480493917,0.00016579478052947474,0.0,0.0,0.00021354330457072634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006059244209870723,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0013000770592496158,0.0,0.00026344906732782974,0.0020180813688500734,0.0012062023223500945,0.0,0.002135245362163779,0.0027041053439302264,0.0039838308475053895,0.0020556797004741,0.0,0.0,0.0011696843410283243,0.0017982355587862382,0.0008557919836467351,0.020251556765329397,0.004064701924867801,0.005075571278352096,0.00011010227822730659,0.0,0.0,0.0,0.0005899114178063644,0.004355571021512062,0.0,0.001849890042054752,0.012710579775389367,0.02293557641435873,0.005297158483757235,0.0034135938365971487,0.0,0.0018098156792476366,0.0,0.0010851797720540825,0.0,0.001061215147664496,0.0006882852898433128,0.0,0.0011132063747496743,0.004853384447212693,0.0,8.34716423896674e-5,0.0003731327617568121,0.0018547240429325415,0.0014682953576639554,0.0002881151571884899,0.0,0.0014288380626086908,0.0007520220321765025
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0002461639078883589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002785560733865669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00047316889702363543,0.0,0.006176395439121941,0.00048752639426730485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031097999137365967,0.0019212957727490418,0.0,0.0,0.0,0.0,0.00038680897512581927,0.0,0.0,0.0,0.00011548518274121997
0.0,0.005289376322980075,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,8.693783561913165e-5,0.00033226280814721565,0.000596768683118986,0.0,0.0017129061928520019,0.0,0.0,0.014561276313024497,0.0,0.0010308933883724676,0.0,0.0,0.0,-0.0,0.00014531388473661838,0.0,0.0,0.0013828367969007452,0.0,0.012865412314395978,0.005117387425666562,0.0,0.0,0.0007283610920072216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001363772113844492,0.0,0.0,0.0,0.0,0.004047406734685743,0.0,0.0,0.0,0.00015675659980185497
-0.0,0.00011582258357965489,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,9.683100502567987e-5,-0.0,-0.0,0.00017964472882867066,0.0011373565531496467,0.0,0.002390315802004824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004094469443451307,0.0,0.0039319693414207185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005069478896933849,0.0,0.0006316748361327278,0.0,0.002686600453429177,0.0009961469662167176,0.0007256198915943403,0.0002231829192529261,0.002454478321694993,0.003217314671173914,0.0,0.0,0.0032510141813486444,0.0002859636027645676,0.0006732948424150557,0.0156727569466938,0.00016050882010760353,0.0014220941968756916,0.001639568247836301,0.000583301747084243,0.001789850216597784,0.0,0.0,0.0013426889232363223,0.00043355981581448544,0.0,0.004852507038067434,0.050955359209971504,0.010812565577127176,0.0006453375354422107,0.005962024346636088,0.004041732812153087,0.0007964704852657552,0.0003642823591528434,0.0,0.002277490717988339,0.0008041714200134366,0.0,0.0,0.010275453229917738,0.00018618958414072864,0.0026484891304550916,0.0018244349609610154,0.0009180606529096483,0.0008474225234643799,0.00029284955498263057,0.0,0.0002503983042833474,0.007751720913325044
0.0,0.002129929945982198,0.0,0.001146292956015163,0.00014589786064194213,0.0,0.0005516410303095,0.0005606299319889721,0.0,0.00020922411287799952,0.0037142853530854406,0.0,0.0,0.004858733563716994,0.0,0.0,0.006846443326759693,0.00025801772679564725,0.0028259520651998313,0.0,0.0016915699145745415,0.0017918733880096897,0.0,0.0,0.0005934668286759273,0.0,0.0030612985774107968,0.0,0.04614039243953395,0.003995460574255837,0.003373778678719807,0.0013686433078501856,0.0017560400630064997,0.0,0.0001323164238221583,0.0,0.0010663245383683156,0.0,0.0,0.0,0.005525066008622608,0.0,0.0,0.00038893052856094415,0.0003621193899570295,0.002189565368642902,0.0,0.0,0.0,0.005245759265511404
0.0,0.05211715569472296,0.0,0.07018293246875998,0.0,0.01736667745459247,0.006866445132210481,0.04861828256501842,0.023481415309415613,0.038790670087319123,0.07025528886855147,0.009708632438500092,0.005965532973749747,0.0871374427178052,0.0174702093699375,0.004154755418409685,0.11858164811055287,0.06812316464973422,0.01536926150731818,0.025949107475707906,0.006602410292443121,0.04313181459004577,0.0,0.009025823414449904,0.046675478953486574,0.014028981222584714,0.08691517580844274,0.06506604604792729,0.0,0.1045322019280724,0.03320280738714941,0.061560642493188794,0.05149457348061716,0.0037477029287965903,0.04450462225828171,0.0020723693725978355,0.025954608966839546,0.014626547981733674,0.0012208413324346322,0.0038739259603336983,0.07276683243365485,0.0006581905198885137,0.04532356441750261,0.05975691171406994,0.023925932629118563,0.07222518693508374,0.011518484206456302,0.00042383890578609473,0.011602743260906167,0.0911462811991755
0.00010972827511123925,0.004940812740958828,0.0,0.016004061627958362,0.0,0.0074689609745094004,0.0012653793532133445,0.005752762082820707,0.00520242333497491,0.0105019309908642,0.010471498611953161,0.001654277216963429,0.0,0.016611981085894355,0.011674057682348641,0.004959399538399498,0.048794065283583696,0.008571695157181824,0.008166487176162498,0.0022756675443189947,0.00047543283113377077,0.0035510224310872397,0.0,0.000837031613567487,0.009794677085299682,0.0013627161872516343,0.014967526114957042,0.00658830762157446,0.06900204481835458,0.0,0.009800769663380862,0.01693883979038582,0.009343452388030738,0.0005870356142444189,0.003913258490291623,0.0,0.004956638307175729,0.011793736363197731,0.00017573161389954073,0.0011869189674921544,0.011346392142784847,0.0,0.005272859148734526,0.017812357803944277,0.0026211349819382466,0.031584375177841434,0.0002779460760393565,0.0,0.0030023994932898493,0.007414084015169697
0.0,0.0015052492713530548,0.0,0.0,0.0,0.0,0.0,0.0001175943927386354,0.0,0.0,7.565593172635318e-5,0.0,0.0,0.0,0.0,0.0,0.007145508057833868,0.0,0.00015940798786414148,0.0,0.0,0.0,0.0,0.0,0.00042328926614928347,0.0,0.0026383525931886927,0.0021052184160184235,0.01320053292007409,0.003456908111572725,0.0,0.00016524714358720494,0.0005167471919689873,0.0,0.0006700814634216408,0.0,0.0,0.0,0.0,0.0,0.00309460076256032,0.0,0.0,0.0,0.0,0.0007115874613287353,0.0,0.0,0.0,0.0018782622612304421
0.0,0.00222930809892314,-0.0,0.0004410284498297494,0.0,0.0002451320164838233,0.0002290581548012073,0.0,0.0,0.0002666903032901291,0.0017613298487143512,0.0,0.0,0.0013602288307436629,0.0,0.0,0.010547608949000472,0.0002334378375632197,0.0008770871880340071,0.00021358333413443523,0.0,0.0,0.0,0.0,0.0006002556736817467,0.0,0.002499683202359052,0.0005051666280559558,0.028769094064747234,0.009838732814039974,0.0008621583062940891,0.0,0.0015634126345035505,0.0,0.0,0.0,0.00015009880867173156,0.0007512983470873841,0.0,0.00031998188261993937,0.002429298567756935,0.0,0.0,0.0012489770453218106,0.0006392418764689899,0.0037523027925724824,0.0,0.0,0.0,0.0021429713147050194
0.0,0.0008331058062039758,0.0,0.00037504997836101603,0.0,0.00024953353377803536,0.0,0.0,0.0,0.0034947291752618972,0.001371644679619536,0.0,0.0,0.008665319753228106,0.0,0.0,0.00740646340481033,0.0,0.00020846911245846547,0.000177145018433425,0.0,0.0010393805241356302,-0.0,0.0,0.00018910889845584478,0.0,0.0019366514392532563,0.00047299924528902,0.02743455485482441,0.004631541101541892,0.0,0.0013246119094425558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008314174159462649,0.0,0.0004680323133873683,0.0011532530691679144,0.0,0.0031955659714584563,0.0,0.0,0.0,0.0035450373026896555
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00048733113962450697,0.0,0.0,0.00029965279391122937,0.0011410142599507407,0.0,0.0019327455320005404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000988848923631453,0.0,0.007805820275008524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001709886578845632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001909356940383567,0.0,0.0,0.0,0.0,0.0,0.0,0.00017896544092801947,0.0001472388551386969,0.00026913754795214115,0.0,0.0,0.00038551670143447195,0.0,0.0,0.0046055906820765165,0.0,0.0002121692231166726,0.0,0.0005154270606222595,0.0,0.0,0.0,0.0,0.0,0.0038938921170173398,0.0019092901936760623,0.01921848064653803,0.0024801731443351224,0.00048364722015539763,0.0,0.0,0.0,0.0,0.0,0.0015076882599984534,0.0,0.0,0.0001678922375916575,0.0018176031922883425,0.0,0.0,0.0,0.0,0.003980440961123342,0.0,0.0,0.0,0.0008534960023338055
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006874862937913465,0.0001169835028869276,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00013610426370275555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00036070178780156503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003321303697236648,0.0,0.0,0.0,0.0007754959858792231,0.00011278666894483022,0.0,0.003326807187632272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005095341568360286,0.001377024792112172,0.017864361651379616,0.0022869023651874293,0.0,0.0,0.0,0.0,0.0002916804283172626,0.0,0.0,0.0,0.0,0.0,0.0008400409353841176,0.0,0.0,0.0,0.0,0.00039560342150467623,0.0,0.0,0.0,0.00015091303797158673
0.0,0.0011233861101108862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011799491177006093,0.0012529064041261265,-0.0,0.0,0.0009746903364008623,0.0,0.0,0.0075057561360975,0.00014084746493002454,0.0006144220884746962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017104572278007664,0.0,0.010361117843380292,0.003809597550989606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00177912332445326,0.0,0.0,0.0,0.0,0.0007949032607437213,0.0,0.0,0.0,0.0010909436324006185
-0.0,0.0002035585470189817,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030604622776772214,0.00012271083385555562,0.0,0.0015861966099798876,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001604423318016645,9.467738728240888e-5,0.002141678439263602,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000343143855683431
0.0,0.0006043672252872626,0.0,0.0,0.0005174300176279539,0.0,0.0,0.0,0.0,0.0007425382744622872,0.0009278244789895224,0.0,0.0,0.0005534025318476854,0.0013061844094869567,0.0,0.0036279938711608305,0.0005758032565551102,0.0,0.0,0.0,0.00013007239596625475,0.0,0.0037043051538632778,0.0,0.0,0.00012931360078762347,0.0006600077433756429,0.0036339054648724077,0.0018127604731419146,0.0,7.717081408154663e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013570501274194659,0.00015315511043427835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013551537488997907
0.0011507696880063076,0.010526275358332973,0.0,0.0030916818535812775,0.0,0.002479463617745873,0.000380491789498099,0.003867146774840905,0.00091837717319352,0.004866971000806141,0.004566436991874919,0.001106275497099362,0.0005053968319114095,0.00952606801718191,0.0013919995624717997,0.0003071566371228643,0.01770698176140115,0.007126924431297296,0.005024794783790143,0.00016785888441616867,0.0007518277808420404,0.005747511423616743,0.0,0.00046737398363935756,0.003890898655060898,0.00038290207964358086,0.018112132110962787,0.007138225645724968,0.033496874580419986,0.009499343175816279,0.003382622400400267,0.002028618573631232,0.007778043377128365,0.00043104650336349415,0.004996823321627073,0.0,0.0015852295455687712,0.0024181997254421397,0.0,0.001752351868630566,0.0,0.0,0.0036645796828053204,0.0035466248004243396,0.0009201496688034452,0.005951653582897488,0.0006027049833108762,0.0,0.0032392390320349525,0.007833283684455211
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00039222047585132577,0.0,0.0,0.0,0.00033175273165147665,-0.0,0.0013912548543936996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0005132383763692232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012979072474490413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000263022369437059,0.0
0.0,0.002500960172687687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014129519140365296,8.992166594944812e-5,0.0,0.0,0.001506804698275327,0.0,0.0,0.012613352583467918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029694643346238996,0.0005159770159352088,0.014449964591233006,0.003319751733178611,0.00010291725098802301,0.0,0.0007721765018763038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018648154215141904,0.0,0.0,0.0,0.0,0.0009841055135132969,0.0,0.0,0.0,0.0011000333799505851
0.0,0.0014824478660434987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015765240339820318,0.0,0.0,0.0013562550431248377,0.000308312010022415,0.0,0.012984755450949261,0.0005644853471651785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019432252734217711,0.0008806676706040496,0.00047655423648885684,0.018431040978113936,0.004588645766245368,0.0,0.0011668842106459312,0.0018208756623010365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013932340662368148,0.0,0.0,0.0,0.0,0.003475089156322695,0.0,0.0,0.0001073524763679258,0.0014012563149797992
