Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.044216673694746744,-0.0,0.01675788936920947,0.0,0.005990064011716121,0.0024278972340721038,0.007120752770867045,0.0014820869602935154,0.002975770537091329,0.01227731891157659,0.0,0.04829180501731019,0.004764403710204642,0.009146654533166227,0.001968804074330501,0.040072126317645576,0.02547702918516537,0.007816976076810148,0.0016880322338387078,0.15345590404937,0.009824874394805058,0.0,0.010783621749241804,0.008384638814283776,0.0034219591580862234,0.003469785398536318,0.02151695873615499,0.05015256490356362,0.027190467624257888,0.002237155317595829,0.020904510302516836,0.007991833678730461,0.0,0.004941667409110898,0.0,0.013457573330955635,0.01963450990468833,0.0032427324753300547,0.007137605233188418,0.013200516233582722,0.0,0.019296927307889598,0.008091115795853369,0.0008176782324443264,0.008371365177186032,0.007396070854821565,-0.0,0.006698876338316118,0.008179518273168051
0.005511763499838489,0.0,-0.0,0.01058963088233442,0.0,0.002899882888083679,0.003605636720220202,0.007758516685457694,0.002241034881720904,0.0018243634878856475,0.003454101525315289,0.0001381969210739395,0.004162088809877285,0.001641499841704322,0.004580005412240535,0.0007842050202157835,0.0024976142871617514,0.02241602429391106,0.004961775260100894,0.0004805739973780254,0.006330656666400054,0.0011930659768838309,-0.0,0.007842187103478386,0.0038883169715585135,0.0001449935091321422,0.010334748203319154,0.0043510004411345185,0.02828741450266577,0.07386044073057246,0.0,0.017198184820015314,0.00638822134228078,0.0,0.002764742813220842,0.0,0.005826504548416045,0.020450179076853602,0.0017673829943169288,0.009550806704720347,0.007874898204623119,0.0,0.008882259898732477,0.009971259739826908,0.004231429351338762,0.0020400025355172997,0.0020011025084524584,0.0,0.003209639598639985,0.0057258517008179945
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
0.057169307032974,0.01580536470358643,0.0,0.0,0.0,0.0,0.0018916387526204288,0.0,0.0,0.0,0.0035615445129745307,0.0,0.015468276861613329,0.0,0.00023217803685825558,0.0,0.004842470438316506,0.0026948635820386244,0.0001077206631403052,0.0,0.1097144942091401,0.0,-0.0,0.00017628952630825007,0.000612120487080238,0.0,0.003890111962992753,0.0,0.009731141547283679,0.013209594160345884,0.0,0.003430428749798632,0.0014488825549355926,0.0,0.0006496924225185274,0.0,0.0,0.008999987891294563,0.0,0.0004210643423305689,0.010381568409622437,-0.0,0.0001658393490650556,0.00034913185655634574,0.0,0.0,0.0003339619600544741,-0.0,0.0011435507262095822,0.0007789486002472458
0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.004633991885281987,0.003410209979122815,0.0,0.0,0.0,0.0,0.0003515949117772754,-0.0,0.0,0.0,0.0001447465897020453,-0.0,0.0005177850661605768,-0.0,-0.0,0.0,0.0013315562117859163,0.0,0.0,0.0,0.005317355311072563,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0003953282969998348,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
0.018146258983167653,0.0003804828830084907,-0.0,0.0010489537968957664,-0.0,0.0,0.0,0.001257980758728492,0.0018391545398954746,0.00014148909942793275,0.0,0.0,0.009651987318690037,0.0,0.000635725708025104,0.0005686278315757028,0.0009254193130478795,0.0,0.0,0.0001197411971296733,0.03959416085227052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003983246297630312,0.009768302814343377,0.0,0.0,0.00046812472472510663,-0.0,0.0,-0.0,0.0,0.0040666713005031475,0.0,0.0,0.0,-0.0,0.0014127342828622984,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004280649508383895
0.01639365720274304,0.007699868767012785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010561761448852555,0.0,0.0,0.0,0.0008496176602393081,0.00010763137319236976,0.0,0.0,0.027231353796326716,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0021382430615600294,0.002263965002422704,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00018267608962254864,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.0011947219526258351,0.0047333807387919535,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0001980745404846461,0.0,0.0,-0.0,0.005421610178588863,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0006007101105857879,0.0009037857581766333,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0022045594676710113,0.004021349692316333,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.000909834409967638,-0.0,0.00013129695934340282,0.0,0.0,0.0,0.0004633070741812857,0.0,0.0,-0.0,0.0020747114413316066,0.00021726090609059875,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00020643765048626236,0.0005395726318696975,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005192918304321899
0.014507108524985376,0.004558380491865421,-0.0,0.0009235634996017025,-0.0,0.0,0.0015973429760511963,0.0,-0.0,0.0002749016739531304,0.0,0.0,0.0013588748467360835,0.0,0.0006259317506349532,8.67941431301339e-5,0.0020658406729413582,0.00012710366257228864,0.0003467603686929839,0.0,0.017253183062570943,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003454309943828858,0.004584595068560862,0.0028839422316701557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004083620767951837,0.0,0.0,0.0,0.0,0.0012111466165366305,0.0,0.0,0.0008082612341347613,0.0,-0.0,0.00013873719755487166,0.0
0.00020160937262577242,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006116856816678617,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
