Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.02544943907749762,0.0,0.0019450718039257207,0.0,0.013608879441128655,0.01668581214303114,0.005051648320109622,0.002838199728599059,0.01365698526476013,0.037352893820659455,0.00027242532368470726,0.005327522450408986,0.0015336208864526052,0.0037391143596455893,0.001292352677257854,0.012183126079288707,0.003766514436248647,0.02660966666066936,0.0002487302913761272,0.010314149699636743,0.0075190342103199324,0.0,0.003329118648466682,0.007958235375061889,0.00012866250358533476,0.0033897649988544193,0.004260414484155605,0.00601354906288545,0.015185989231190623,0.002241742561702044,0.002302277151114588,0.0015791975147193167,0.0017643275194379748,0.010267900626786574,0.0003139318955216637,0.0008206617972043272,0.004461314280481833,0.00010713102676364328,0.0034827795108839377,0.008516329085222665,0.0007549237844010105,0.004913411885708312,0.007776397899544471,0.0007129158293425614,0.0005288094792746077,0.0007108052637371624,0.0,0.0044803014028478826,0.017264715833274675
0.007963250344345155,0.0,0.0005892586438280209,0.039510086054184365,0.0,0.00629434608392912,0.0127261811907738,0.028498972158472153,0.013714692768567672,0.02125453982249104,0.0241393534582932,0.013846781793909985,0.005201719637698759,0.013072254485715393,0.007757606242294192,0.00474935286062499,0.022359723646726632,0.023747725449506932,0.01678923929825234,0.008235827204065137,0.00550203033751907,0.012724912858108919,0.0,0.012785010532545136,0.03258525625950495,0.004695650473606327,0.06165566264762115,0.03429940871152569,0.06749551144879774,0.035207120821601046,0.0131179691838318,0.014995521854181671,0.012915133467428171,0.004364804006572326,0.00864553040305752,0.003962199691792276,0.011634489110981614,0.0174300271098683,0.0044793679258475876,0.01149336022717511,0.059299538567254215,0.0062219929064143,0.02242350191685227,0.025162883058053493,0.010919120222163375,0.035664289898862195,0.006427635325787679,0.001081062846779824,0.02628370651147729,0.060400821937713275
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.008680587966876877,0.025254853468424637,0.0,0.0,0.0,0.0,0.0032717490259419994,0.00010946267531311907,0.0,0.0008451448880138837,0.00448818315128716,0.0,0.0,0.0005804332263689808,0.0004195089609916394,0.0007155715935877396,0.008660827308576147,0.002322441711460798,0.0005089547806760124,0.0,0.011411245673437976,0.0,-0.0,0.0,0.00019945929341876403,0.0,0.0018896533753114883,0.0018018679486603573,0.004854154404228178,0.0030630725558008012,0.0005997361849263486,0.00038876488725265307,0.00019215509353009974,0.0,7.604448279005874e-5,0.0,0.0,0.001227601606956022,0.0002944491593052205,0.00027717377406950156,0.01297257103224082,0.0,0.001939219882534874,0.0006492482581476056,0.0,0.0008490489906562981,0.0,0.0,0.0,0.011917965310324418
-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0019520748916131286,0.013223295390201607,0.0,0.0,0.0,0.0,0.0006655558197074633,0.0,-0.0,0.0010568889553126196,0.001490753399921295,0.0,0.0,0.0,0.0,-0.0,0.010640755624557015,0.0007521479008191674,0.0,-0.0,0.0007555572268196226,0.0,0.0,-0.0,0.0,0.0,0.0007521261247326293,0.0,0.0008754151956432629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012760649651157863,0.0,0.0,0.0,-0.0,0.00016725235303005626,-0.0,0.0,0.0,0.0021990935792416087
0.005811507428095813,0.007392829477215802,0.0,0.0015033972967196975,0.0,0.0,0.0,0.004335230801850078,0.0,0.05413259789830206,0.00412811729098821,0.0008683679420134517,0.00040411202651176314,0.004865644845782627,0.0018128021549724573,0.0,0.03996007303045891,0.00021072936324864275,0.0036491020798516023,0.0032919647370657466,0.003047408588883232,0.0011685871297115215,0.0,0.0010742081375982905,0.0038376792481952526,0.0003068945890865489,0.0031063198225550377,0.002007615727365821,0.0021972267235732916,0.0027683282357813047,0.0,0.0007541638742488976,0.0,0.0,0.0,0.0,0.00027309012321639903,0.0,0.009124676679381959,0.00651692618588447,0.01193072103951234,0.0028107429846629083,0.005229943340834316,0.004686540701387142,0.0,0.0001353614437846866,0.0013628872475059568,0.0,0.0,0.01390648692526696
0.006999376863308163,0.013529043818353795,-0.0,0.0,0.0,0.0,0.0086376764789205,0.0,0.0,0.003239696255046519,0.00441059558451385,0.0,0.0,0.0,0.0,0.0,0.004144714774661714,0.000978559159018011,0.0,0.0,0.0017735655652303811,0.00040816088182612023,-0.0,0.0,0.0,0.0,0.00033540988092753757,0.0002748657003865049,0.0026879751362695985,0.0023994387918721966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009846770862805831,-0.0,0.00013586552314621622,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0018069554855938766
0.002867476208185893,0.006297993432579866,-0.0,0.0,-0.0,-0.0,0.00075742912545523,0.0,0.0,0.0006989568783315227,0.0023868453711191062,-0.0,0.0,0.0,0.0,0.0,0.0040839237678633004,0.00033689228013485464,0.0,-0.0,0.0005587725930146642,0.0,0.0,-0.0,0.0,0.0,0.0015881208631462473,0.0,0.0008511898299406948,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010669320496777164,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.006640046885167259
0.025494538371489423,0.05270568342296439,0.0,0.009653794282446681,0.0,0.000586618264611604,0.024922384046651775,0.005652527136096177,0.0022914276081042254,0.0,0.02770719117729892,0.0021809492781281435,0.016512216720250574,0.008502729032772213,0.013149382039442648,0.0025396696470496305,0.01635315956176409,0.008651883703674538,0.004862391027402175,0.0012384940112633545,0.007082102832348339,0.009550815938006933,0.0,0.0035376332183492815,0.0042232699011617025,0.0009587929288381036,0.0116441169313309,0.0022710364635635354,0.012486717886391763,0.03040165745906576,0.003607278897998039,0.008931430619461844,0.005540811297452996,0.00014079692372606298,0.0035048654343273304,0.0,0.0004477455409398652,0.004424305742891349,0.00025691864072432263,0.011197852435663,0.018713602739724704,0.0001561703435711409,0.00561318387954916,0.003376132745422103,0.002573531980356328,0.005027189254157013,0.0035128833994172506,0.0,0.015134765139711789,0.026325680463224355
