Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01633191215099798,-0.0,0.004371537761939669,-0.0,0.000914447017533692,0.0,0.0029277906349118865,0.0004930373200463939,0.00343488676479586,0.004241121201787875,0.0,0.008283706750801183,0.002050586734589934,0.0009742018389024623,0.0007958423544661072,0.007660179080844511,0.016311724040834977,0.0018247153022955542,0.0006867771012225125,0.03709761057600869,0.0010049554501848704,-0.0,0.0029379136931699835,0.004346102657579776,0.0,0.0019799738144346685,0.0018732770698014038,0.01597922613735066,0.006308013262391731,0.0011134225341202508,0.005323058193976046,0.0004352773059491874,0.0,0.0003648069687831393,0.0,0.005119698997306077,0.002723056441141569,0.0014143523777196444,0.0021265167247554277,0.0013632606706299281,0.0,0.002743082629848806,0.0022045574799072036,0.0,0.0009109968754582067,0.0018352499054864087,-0.0,0.000629144384871206,0.0019832530985023217
0.003821411776462679,0.0,0.0,0.021185241489547705,0.0,0.019697168258342963,0.0015589904788415355,0.024252070853710953,0.00770526917302658,0.0007806890634572058,0.010218270078925545,0.0009240049644480969,0.022913218466209178,0.008145951962206483,0.003637320460361214,0.016294493406568997,0.008493270240809144,0.058098848298504216,0.023888069573898853,0.0014353492286662828,0.03009380255176287,0.004248880527710611,0.0,0.03426154853934765,0.010002517976404838,0.0,0.028512181442766574,0.009921612419043387,0.11243943747143355,0.10195586565685526,0.0010641122597952225,0.03300828662811704,0.008697505693872253,0.0006027405016188793,0.001410859528298624,0.0,0.02305112699949208,0.08086539536014313,0.0009213664210160968,0.06215087746057947,0.04539762558911685,0.002204079026652102,0.06400865938216826,0.023867570764830117,0.015613611419317063,0.003257252757386867,0.007031790347866395,0.0,0.009596756342816651,0.012395459872738487
-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.012158793136379912,0.019409700197472252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011429806448466674,0.0,0.0013567766712117776,0.0,0.0029052665706525253,0.0,0.0016165705736923205,0.00114763578194867,0.0,0.00018890556736153238,0.048493672103376906,0.0,0.0,0.0,0.0,0.0,0.0008109420710066123,0.00015477936454472152,0.005815681184685759,0.0014187473878726486,0.0,0.0,0.0,0.0,0.0,0.00022719118397407714,0.0,0.0008800981551345226,0.0,0.0,0.0006619811430760431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003217795032218057
0.0,0.002783534198229503,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0001544432719696627,0.00028819582062165894,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.00013682960978180642,0.014402185874876485,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0011836079099741652,0.0,0.0,-0.0,0.0011346049578726293,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0002534445415233594,0.0015558500067520235,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.00010165173298054206,-0.0,0.0,0.0,0.0,0.0,0.0,0.00019611164530168937,0.0,0.0,0.0,0.0,-0.0
0.0018982397706235991,0.0011937633656737417,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000521261471739292,0.0,0.0,-0.0,0.00128403859084196,0.0,0.0,-0.0,0.011564320392767991,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003148266030078978,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00011778680098433261,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.005360439232696641,0.051892530913387344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015023131974330473,0.00038703997358655734,0.0,0.0,0.010644167692691484,0.0,-0.0,0.00017453043141588478,0.001855119862536201,0.0,0.0,0.0,0.0054165133506745775,0.0027480207197035957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018580694074264228,0.0,0.0,0.00013354444910493313,0.0,0.0,0.0,0.00013757130225322545,0.00017814661111896501,0.0,0.0,0.0,0.0
0.0,0.028627180706928167,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002313422761659186,0.0,0.0,0.0,0.004002829214807709,-0.0,0.0,0.0006678510216062347,0.0,-0.0,0.0,0.0,0.002476382876071246,0.0004038733816882703,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0008237566963852708,0.003913187857904125,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0008098490097995167,-0.0,0.0,0.0,0.0,0.0,0.00038115988332683773,0.0,0.0,-0.0,0.0018608734993383474,0.00014883096149003947,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0002780238691157712,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00015487834893395877,-0.0,0.0,0.0005420849556127226,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00023028952763485752
