Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.03547047806764071,0.0,0.0021776546838476983,0.0,0.002135664161010513,0.0014106598713715286,0.0016233053328844754,0.00026981918768750543,0.004741761781186626,0.006677639919579176,0.00014236884117039064,0.004876103536256619,0.0027348308678903956,0.0006492855943309728,0.0002450248313539613,0.008645668950374427,0.0028659242591382132,0.00858195599156986,0.00010395485577070415,0.011191163240205873,0.0004588847533134842,0.0,0.0012292386211746748,0.0009048493188486967,0.0001565845279241189,0.003684416715098067,0.008595201430172398,0.013185123467332676,0.005039640332112624,0.005038429599393979,0.0029698367097499775,0.0006621192281092286,0.0,0.0008171940903898799,0.0002022772968909084,0.0007710385046545178,0.002356462453432538,0.0,0.0027827047211233767,0.006805308733583253,0.0,0.006170107570959687,0.006715946569526576,0.0024025909793584065,0.00034243967912479453,0.0007822809174168749,0.0,0.002916610300128398,0.007627475601668345
0.008051699548760095,0.0,0.007784660521488244,0.07287214697281862,0.0003952215868510793,0.0184325225955629,0.01028198400766937,0.04492757373536356,0.01661608985691936,0.025476411477112933,0.029385212589103097,0.04700510553409086,0.01666663416813569,0.02307755979712209,0.018146346686239993,0.019651429628789744,0.06290006763207592,0.0348781177693072,0.040482367161496224,0.027859572153409732,0.01793035485757358,0.03738726128834023,0.00012909318607934317,0.027215410808980964,0.06566171409186428,0.012254893733866585,0.0534968213502426,0.11655595544945359,0.15206140064783968,0.08608440409622538,0.014986186064770968,0.04493605919899975,0.017911830405922497,0.04257630215849405,0.0358446314626957,0.013637598110239204,0.038555809226559656,0.10841456881221119,0.01550925543457923,0.02722589306275625,0.05357733730919957,0.04707215453051165,0.04579160288758334,0.083242187325348,0.0483726523157393,0.02210834812820205,0.0285478117209827,0.006153772762504926,0.07659776424901416,0.05568276682736516
0.0,0.00021424647101911387,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013154000443448104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0034142159654203807,0.07788087081855707,0.0,0.0,0.0,0.0008744954292736438,0.0012109835275770711,0.0,0.0,0.0004918899486788877,0.0018948515068042474,0.0,0.0002163182279670585,0.0020662808086144464,0.0027578099784965476,0.005634622278276439,0.015048212422534821,0.008349175520330834,0.0004919410887334122,7.486249324265004e-5,0.033257227565869865,0.0,0.0,0.0,0.0,0.0006538407172831315,0.003076352290485789,0.005144492537885459,0.0043466230435752,0.0019734078877880375,0.00018574481110725932,0.0013265284971877254,0.0,0.0,0.0,0.0011005630948365368,0.0,0.005069650383628079,0.0004918157894846231,0.0019339344835367055,0.005021843321152759,0.0,0.004960615766334605,0.0018616335308755255,0.0,0.0,0.0,0.0,0.0,0.00401150468041064
-0.0,0.002261573855645495,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001730519232490714,-0.0,-0.0,-0.0,0.0,0.0,0.0012219028702828462,9.373075684897605e-5,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0004385706367715965,0.014328970903770184,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00018813354578378974,0.0,0.0,0.0,0.00012559675978585094,0.0,0.0,0.007354955854539914,0.0,0.0,0.0,0.005710852009838233,0.0,0.0,0.0,0.0,0.0,0.00016741864760267539,0.0,0.0008315019276653943,0.0004423971202038475,0.0012801269236719613,0.0,0.0,0.0,0.0,0.0,0.0,0.00010157889526524883,0.0,0.0,0.0021697952768325174,0.0,0.0,0.000771117822933081,-0.0,0.0,0.0,0.0,0.0,0.0004569428894252957
0.0012071810324376757,0.008335870356473696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035970473854333163,0.0002812274021315418,0.0,0.0,0.00013589804083231558,0.0,0.0,0.010947433340131676,9.826635196322903e-5,0.0,0.0,0.005664721117287431,0.0,0.0,0.0,0.0,0.0,0.000566529494555365,0.0,0.0001856419611607034,0.00022959622353378728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46412709742919e-5,0.00015085131517192374,0.0001525158276980028,0.0028647405542003707,0.0,0.0004877851946993028,0.00017164798620361577,0.0,0.0,0.0,-0.0,0.0,0.0002969643648031012
0.0025537380539452405,0.01809996110378626,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,7.179176926414704e-5,0.00015758163185804197,0.0,0.0,0.0,0.0,0.0,0.005961536911583399,8.788504837332553e-5,0.0,-0.0,0.009029401647859078,0.0,0.0,0.0,0.0,0.0,0.0005200373788277618,0.0,0.0015201379541009141,0.0018151737638599126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000299007111287785,0.0,0.0,0.0008967226672709563,0.0,0.0,0.0009568405323273424,0.0,0.0,-0.0,-0.0,0.0,8.108275574684326e-5
0.0006621853035090747,0.01177779261544962,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00045003209609508626,0.00032284574331414503,0.0,0.0,0.0,0.0,-0.0,0.005096021742648903,0.0,0.0,-0.0,0.004891372583450911,0.0,-0.0,-0.0,-0.0,0.0,0.00028080159214986106,0.0,0.0003050749123351057,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.004055157359953331,0.03517136543526907,0.0,0.0019504263638934552,0.0,0.00016295312149171987,0.0013000072950209822,0.0002482316835878025,0.0014470690406914385,0.0,0.01349801620571674,0.0007277865317238258,0.0019863039533468303,0.004517800657448633,0.010128090976640997,0.0,0.009656228780877005,0.0035672175249073443,0.0013351868315948263,0.0,0.003645106151845951,0.008971042565851545,0.0,9.983957053080403e-5,0.000523478932974903,0.0,0.0016666790419888437,7.276027583020747e-5,0.00471405083953922,0.005233109398216258,0.001004252894531408,0.0010333294077355878,0.002785332044794666,0.0,0.0006578431465896623,0.0,0.0,0.0021385536359781673,0.0,0.0024921064012082654,0.009170705592202979,0.0,0.001312820874572438,0.0004790678161360161,0.0005540151854210341,0.003573744602407586,0.0,0.0,0.002034962601616664,0.005789925220422251
