Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0002148528296223029,0.0,0.00012042156799287745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020785288799725007,0.0,0.001065601514962173,0.0,0.0,-0.0,0.00022893617959349535,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008524920548300327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002350475300015864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.002902777832617689,0.0,0.0,0.0,0.00030035870695710454,0.00020020701170014518,0.0007866673608921126,0.000562734104634699,0.0,0.0,0.0007253771795590717,0.0011460990754736528,0.0,0.008644499044779087,0.0012678508139791142,0.00047196804591276287,0.0,0.0009767635048913946,0.00018311992201338126,0.0,0.0,0.0006400572094704474,0.0,0.0012863313489017078,0.0020975471130454566,0.006456487668821242,0.0034329093860474245,0.0004898017687472687,0.00024114822321135224,8.309251206588264e-6,7.895771018023162e-5,0.0021830987567002316,0.0,0.00035686186788708163,0.0013353094410219375,0.0,0.0008649457690832439,0.002848357284546573,0.0,0.001429571546250591,0.004911975674424078,0.0,0.0006327383122494909,0.0,0.0,0.0032697691812177167,0.0013879094211609322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010449642876090084,0.0,0.0,0.0009263182735950344,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00023812564483153068,0.0010421001806007017,0.001470908420549831,0.0,0.0,0.0,0.00021388099552629644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005487548443850465,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0023694056340149566,0.0,0.0,0.0,0.0,0.0,0.0002679106130507175,0.0,0.0,0.0003538554061379498,0.00038936813074982174,0.0,0.0,0.0034469903561650216,0.0,0.004421219031559755,0.0003806483684460765,0.0,0.0,0.0014361251251838215,-0.0,0.0,0.0,0.0003831798340633609,0.0,0.00043910500813610504,0.0012391119311054438,0.012150959931913629,0.00398004182282723,0.0,0.0,0.0,0.00011580231718620604,0.0,0.0,0.0,0.0012832953709916127,0.0,0.004035323636608863,0.0001515657910038798,0.0,0.0,0.002817176230059549,0.0,0.0,0.0005767997110166304,0.0,0.0012253363460352044,0.0006058387222519918
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012805805818333696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00044965946646766813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006304403169526164,0.0,0.0,0.004759724115349789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011206905258579584,0.006089303102505533,0.002104746818549875,0.0,0.00019914706756618203,0.0,9.237615060803811e-5,0.0,0.00026040573378628695,0.00019300740918827552,0.00011062085919569253,0.0,0.0,0.00024524537030714416,0.000890533620510333,0.0,0.002216697014852439,0.0,0.0,0.0,0.0,0.005401654863404506,0.001772585985076288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001084849965204849,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0035057724808595613,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00022963578399103068,0.0,0.0,0.005676335238956547,4.235602567178795e-5,0.0,0.0,0.00018289064732687418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002559646139719228,0.0,0.0,0.0,0.002946085893401118,0.0,0.0,0.0,0.0,0.0009450188568839724,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004841299824620237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002591250129392285,0.0,0.0,0.0,0.006260195497124355,0.004963652399515284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.699584702687169e-5,0.0,0.0,0.001210231497278412,0.0,0.0002611227555770028,0.0012957230970641088,0.0,0.0,0.00028530986057770033,0.0,0.001071719466106829,0.0010161629278986027
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002183258338056878,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0002439848041771893,0.007118341702248097,0.0011668136467069753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025703142718507647,0.0,0.0,0.0,0.0,0.0006954552036602737,0.0
0.0,0.0005009489980333862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007866523997329365,0.0,0.0,0.0,0.003340959413051521,0.0,0.0024943901952123766,0.009439773980320088,0.0,0.0,0.0,0.0013708877748387152,0.0,0.0,0.0,0.0,0.00012265822434959564,0.0,0.003609474365983519,0.0004219502653667398,0.0,0.0,0.0001482039091453627,0.0,0.0011108118215351036,0.0,0.0,0.0,0.0,0.0,0.000995307063989051,0.0,0.0,0.0006441544871645458,0.0,0.0,0.0,-0.0,0.0006399222157713151,0.00020152374324721584
