Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.03629238229753051,0.0,0.015492234586323806,0.0,0.010795942403972168,0.00609006944103303,0.009352274500368064,0.005234770276059137,0.005193362847265792,0.02748823924954458,9.855070716756342e-5,0.03796088214219477,0.004836645923099233,0.009770134836915027,0.0017988687580743588,0.048821494760064935,0.033157584755054786,0.01811267579691667,0.002824955067284387,0.11615692892094827,0.004632278130481792,0.0,0.013321234679208014,0.007900831284039872,0.0008721498257291925,0.008022428066731705,0.018297896863383668,0.0392768542245118,0.031860389055336,0.0028335697788175115,0.01784401946689158,0.004518413471823718,0.0001441330902072005,0.005371938706379541,0.0,0.015548957720034628,0.021556893735451266,0.004579206117815128,0.011207928758512332,0.015545534879091601,0.0,0.020086485384403708,0.017270976285941018,0.001960511967456495,0.016838690183877587,0.0035614913533745553,0.0,0.006697769990710405,0.008952250846941286
0.007957446109637719,0.0,0.0,0.023073448371292566,0.0,0.0052099250137189225,0.0051193700269012675,0.00915270302122349,0.0033056470567309863,0.008308979227961224,0.0058872454501505585,0.0033706281486828756,0.004942851106920977,0.0066796698602567504,0.006908482534052258,0.0012873501956868726,0.004721472238562296,0.018478642748102066,0.009457685395479754,0.0023100270544968646,0.008163989434475518,0.002383367858895067,0.0,0.011243187575635989,0.005960999874791668,0.002807802888013765,0.011655264183138222,0.009017982673409902,0.03638321611490758,0.08175257245875811,0.001038448474568885,0.024318018473377504,0.008187188284544934,0.0,0.004392972621084675,0.00011993746184144061,0.009076273463304262,0.02461530159421504,0.005889283552114159,0.012190488420851828,0.010701972382688264,0.0001304118153340958,0.017688750322946898,0.012867846387662672,0.005719035367808406,0.003520415864746395,0.003160391167260638,0.0,0.004782406921682348,0.011623528390426931
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0017424561139547726,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.03831468108057427,0.021969665614965068,0.0001474515742996424,0.0,0.0,0.0,0.0007527000130807468,0.0001590849690369829,0.0,0.001204880930597941,0.004389556050946663,0.0,0.007621058274682114,0.0004738411750620855,0.00119966464951329,0.00012086443950477463,0.01190603546874006,0.0030176742968005786,0.0015112902256451573,0.0,0.09149826173681957,0.0,-0.0,0.00019795101039805918,0.0007200726615732254,0.0,0.0025542436919595325,0.00016568347870045408,0.007818753395155448,0.010574638041563032,0.0,0.002093320200781963,0.0004034463583639375,0.0,0.0,0.0,0.0004062692414339257,0.010657932686304859,0.0,0.0009499636617552702,0.007035051781415513,0.0,0.0004800392926474738,0.0015859004775510936,0.0002942161658660812,0.0009246502989830319,0.0,0.0,0.0004659607711404029,0.0030892970501900548
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0027699556057465546,0.009386998741640153,0.0,0.0007014644235489274,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0010161132009147353,0.0,0.0,0.0,0.0,0.0,0.005910770325416547,0.0,0.00017618650940953717,0.0,0.0027520838288981053,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011575820766561093,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.01585073522948167,0.0004987576688418871,-0.0,0.00028707729997547865,-0.0,0.0,0.0,0.0004120831800029298,0.0005390379803687124,0.0015732135261660243,0.00018858491597089147,0.0,0.004778959141124483,0.0,0.00010723115344008632,0.0,0.0017508230809688483,0.0,6.720506368280282e-5,0.0,0.022749280126384264,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005363637121356783,0.006808167664555581,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0022267418288199337,0.0,0.0,0.0,0.0,0.0012353195129437278,0.0,0.0,0.0,0.0,-0.0,0.0,0.00021636709173361926
0.014164484560592532,0.015568989974153461,0.0,0.0006221929450527935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.004971440366108658,8.671742280887129e-5,0.0,0.0,0.016645705414227278,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0016194067500056482,0.002696977336253254,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00012355356713779353,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0026909248164255425,0.008249142501332133,0.0,0.00034998076289076765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0006952456426066525,0.0,0.00022638704760892178,-0.0,0.0028351908281609994,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0001679634770926572,0.0003225101184906945,0.0005329939026456516,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.005199226930819041,0.016529702311177178,0.0,0.0006183442475833599,-0.0,0.0,0.00013659993396938908,0.0,0.0,0.0,0.003930290762563536,0.0,0.0005456150049537381,0.0007546804881318724,0.00017780851815419815,0.0,0.004598492972715518,0.0,0.00027546745427772454,0.0,0.00214452592052234,0.002198259836042396,-0.0,0.0,0.00016822171798949737,0.0,0.0004129005922486294,0.0,0.000890419637014285,0.0026041879499503102,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005157588958821582,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002745878771221351,0.0024148565308851552
