Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.02123786746866162,0.0,0.011655278013751453,0.0,0.005793894864543774,0.002720879705656827,0.005952399927633873,0.002532963600047948,0.010719797037764288,0.01983988344238975,0.00042267340575224965,0.022021955120972273,0.0038762759599827896,0.004458951609345497,0.005506062414225847,0.01923821728603239,0.03806987109283702,0.009143703426086402,0.005018284401753521,0.08713638031669704,0.002656328972577719,0.0,0.005773722863211015,0.006862118919990341,0.0016139723553770212,0.0073697791348084525,0.007629449964505805,0.04039902405390053,0.021647554473487724,0.003474715307748337,0.013422196411777543,0.0021218541819991443,0.00016737253362170482,0.001928602397603913,0.00013995606846474787,0.009454689062213032,0.009987870388789004,0.0012559109653612899,0.011454731825901263,0.00419490815103616,0.00024080889046107848,0.009035113173749797,0.008236304389573634,0.0013595993508920996,0.0026744165698677526,0.005113369068625622,0.0,0.002578190489126688,0.0069810658968442775
0.009813539807413858,0.0,0.0,0.013259280947044146,0.0,0.004619267981083294,0.003069590493855731,0.008405671630808343,0.0036391990880305335,0.004801258338148352,0.005942565253299181,0.0024187141024510812,0.004438285352501001,0.00432807131664617,0.002698334220621622,0.004007934216579929,0.009368819372860614,0.012350795099243115,0.012663605958151272,0.002072174314510525,0.009438902086237062,0.0021745124223597374,0.0,0.009584530521450845,0.007185612501347548,0.00048215523551455725,0.013920401124467161,0.009692476518356023,0.030099940694866423,0.05356988716229956,0.0015491407588861944,0.011672868846243942,0.005657886814538139,0.0010644606420650952,0.0029797100899578814,0.0012629984365482572,0.006549525814606046,0.02113386218991457,0.001629192404330227,0.013891772317131065,0.016066059606941272,0.0018885376085933346,0.013267101076646397,0.010614148346462807,0.0045772568575867985,0.004064319405677787,0.0036929564963724473,0.0002619806422672656,0.0066855479544729035,0.010117126448186759
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008908605030596532,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.018544764671893758,0.01345011777426328,0.0,0.0,0.0,0.0,0.0006064952672340945,0.0,0.0,0.0005970586337166565,0.005336378503012017,0.0,0.002234133166804514,0.0004188613677096331,0.00360194548189733,0.0006323657124420387,0.005554640242525659,0.0020830178816070577,0.002409263134944068,0.00039857985548457167,0.07557279514161788,0.0,-0.0,0.0003813814731913473,0.00013151461574406262,0.0002551609957505592,0.001500244662846914,0.000262716174053778,0.005631709473663236,0.004127688628061069,0.0001727917667624125,0.0004989921842803134,0.0,0.0,0.0,0.0002460917335151275,0.0001590751163871168,0.0031690790627148316,0.0,0.0010196067517929432,0.0025125764754532,0.0,0.0005354375726133766,0.00022446140590408684,0.0001746703094927353,0.00017597287118571378,0.0,0.0,0.0012874978471633831,0.0028144854366931454
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004908975467604222,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0020568856317827768,0.004326966414402205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010302714365289234,0.0,0.0,0.0,0.0,0.0,0.0022587311362532968,0.0,0.00017737294870830492,0.0,0.002146038289198876,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0002667252940786839,0.0007692385530492472,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0008184384482336979,0.0,0.0,0.0029275245538842934,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.00856292652888848,0.0011846313920753256,-0.0,0.0,-0.0,0.0,0.0,0.00023408637396101287,0.0,0.003138382708031087,0.00048671247917814534,0.0,0.004353309691712468,0.0,0.0,0.0,0.003865346140725933,0.0,0.0004224569060276122,0.0,0.010287393557394487,0.0,-0.0,0.0,0.0,0.0,8.561763608476783e-5,0.0,0.0,0.0021778385675116745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003641387348026874,0.0002476235380880383,0.0,0.00025494163116648524,0.0,0.0005229614665420712,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.014064636774899653,0.008526148145161786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021294400625775436,0.0,0.0,0.0,0.0,0.0,0.0015497816110409887,0.00013705270980765571,0.0,-0.0,0.016157272715978836,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002308079788867847,0.0038295452063542915,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00016298836172962128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027529492612223296,0.004342005210154754,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00036321119561366286,0.001260115285392438,0.0,0.0,0.0,0.0,0.0,0.0007439859763213909,0.0,0.00013400300434383838,-0.0,0.007937622814171038,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001132298961114022,0.0007372596014346838,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.008601874854518729,0.012665890379200618,0.0,0.0018165625515342426,-0.0,0.0,0.0008488270072303031,0.0005098936817558193,0.0001690328854184256,0.0,0.0074936773838692565,0.0,0.002063487746844672,0.0037728837365811826,0.0016800338193633454,0.0,0.0037176968231581314,0.0008588164190539392,0.0008131558515465306,0.0,0.003956613826479577,0.0035803577208134117,-0.0,0.0003122681247185975,0.0011178508623206074,0.0,0.0020802504514915027,0.0001981752669188777,0.0025557752538993422,0.005528289746417461,0.0002696547806881576,0.0008673376466768225,0.0017551557233152978,0.0,0.0008769729160237397,0.0,0.0,0.0013068360013516155,0.0,0.0006642016869320422,0.002123829200474603,0.0,0.0005871524006213283,0.00023282964123674116,0.00020564414089787111,0.0004588695530483751,0.0,-0.0,0.001288550792477465,0.006697558796657187
