Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.012402579946447317,0.0,0.0010872519578004683,0.0,0.0003091060084109698,0.00020903627192218888,0.00012463329606357543,0.0,0.0017716570840372557,0.0031297817530932977,0.0,0.0015630245481658943,0.0002756561695555146,0.0,0.0,0.007129461538042,0.0013833462174379814,0.0021462667092981905,0.0,0.005813787831738939,0.0,0.0,0.00012873735745004902,6.910153200912275e-5,0.0,0.0031246082131253204,0.0020128587063289634,0.007181943196395858,0.0018506124345315164,0.001531414257864426,0.0008184619923405079,0.0,0.0,0.0,0.0,0.0,0.0007452130739754488,0.0,0.0017016190670074184,0.003565617186648551,0.0,0.0018938709702466076,0.0015781936053945143,0.0002699047374995281,0.0,0.0,-0.0,0.0002498721692031497,0.0024972860196837594
0.004213981360907025,0.0,0.009208213573380485,0.052573917113449595,0.0002945572651279031,0.021023710567909127,0.010162404737662525,0.04182261101233534,0.014505405044378552,0.013285558497423678,0.019926440244042377,0.03330833025828191,0.014107986172376085,0.01695910772802887,0.011914350352582832,0.011908010496119021,0.08381536840840736,0.030233704153821265,0.028922264764807738,0.017854311388733137,0.016885163713815387,0.03130788116586815,0.0,0.015125997830578008,0.053871066063560305,0.013526952690407327,0.02946788158213493,0.09115441589132024,0.11528674717464522,0.06158131873543153,0.014655476808919179,0.03969857812533077,0.019149031862910542,0.031969943552971475,0.02078913739388376,0.005818423123659513,0.02436948692156112,0.0718834298065693,0.014129598919161292,0.01722266055919348,0.03945121385416764,0.03915642470117581,0.023016782558889056,0.06541297581928898,0.032675768448411205,0.015694796029361757,0.01897405891966784,0.003018436572395245,0.060147478781057515,0.03893432050369586
0.0,0.0006601365695925107,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051421130247851984,0.0,0.0,0.0,0.00010066289651217142,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00016067969329444307,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0012867860162961257,0.05226505010228143,0.0,0.0,0.0,0.0011082825254406133,0.0010859442471938714,0.0,0.0,0.0003290598687933112,0.0007825284769633761,0.0,0.00013211022532292824,0.0006618957580820199,0.0026641312920445,0.004939394495594437,0.017698893497610887,0.0059277462875889225,0.00033888091067705434,0.0,0.029570336913688742,0.0,0.0,0.0,0.0,0.00041309357342285066,0.0028081645210194586,0.006223190465782961,0.004241075796680444,0.0019443411276453063,0.0,0.006268066957554757,0.0,0.0,0.0,0.0012159387784521983,0.0,0.005192313122629581,0.0006603045254387103,0.0037702977422739183,0.003805877706542983,0.0,0.0012889308689196695,0.0008384598649050432,0.0,0.0,0.0,0.0,0.0,0.004787860008965812
-0.0,0.0058400954128822215,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.002499567852356971,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.006958044185046846,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.011331495283707912,0.0,0.0,0.0,0.007293989501234839,0.0,0.0,0.0,0.0,0.0,0.00014731551781917498,0.0,0.0007812239127191721,0.00030218565837015696,8.569306339592173e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00012496964318193735,0.0,0.0,0.0,0.00024439923095152805,-0.0,0.0,0.0,0.0,0.0,0.0003222426645616873
6.594610402227072e-5,0.006004580819357955,0.0,9.5394813759489e-5,0.0,0.0,0.0,0.0,0.0,0.0021733372441377803,0.0,0.0,0.0,0.0,0.0,0.0,0.021590147922548156,0.0,0.0,0.0,0.005143118199348418,0.0,0.0,0.0,0.0,0.0,0.0005500687671798864,0.0,0.0004406154377994097,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00015272971672723387,0.0,0.0007767923231426187,0.0008897530516543094,0.0,7.209972115375385e-5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00013048353055208906
0.0007289604140809612,0.015898291498767956,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.011506765701803968,0.0,0.0,-0.0,0.0077995072729715904,0.0,-0.0,0.0,0.0,0.0,0.00042019725156398555,0.0,0.0020003622061707596,0.002217782794389705,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003762149855195164,0.0,0.0,0.0004948996377475076,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.011214219822252385,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003658069282043326,6.366409963206449e-5,0.0,0.0,0.0,0.0,-0.0,0.008125653256835116,0.0,0.0,0.0,0.004531680241424155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007683784765346313,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.002337012401481476,0.018142471567125482,0.0,0.001479006812869655,0.0,0.00020007648457629965,0.0004977678235882424,0.0,0.0017821298557092434,0.0,0.0163368367011217,0.0005890719610476616,0.0010883668331425657,0.0040242674448119214,0.013543002245511072,0.0,0.008791697148917244,0.0033027740108960285,0.0008319900964764843,0.0,0.0035076727612087417,0.007670100019035446,0.0,0.0,1.6549878717631028e-5,0.0,0.00208751700004459,0.0,0.005417279974403746,0.0039823386554802866,0.0004028923283578463,0.00041750794590656587,0.0024285903148522116,0.0,0.00048493418915712336,9.937513990706734e-5,0.0,0.001909159449620803,0.0,0.002569711374266353,0.008364427703512319,0.00010230693876618971,0.0008514227416447535,0.00016858262479824485,0.0007524076135381648,0.002730520148404813,0.0,0.0,0.0014435835636523973,0.0036997907003266557
0.00947555739245981,0.00853316758766796,0.00020238110001466816,0.003926770721463007,0.0,0.0,0.0,0.00014643020029436044,0.0,0.022203800150602106,0.0,0.000222277168516586,0.0010342072117315478,0.002012754391074612,0.01026072390165746,6.011531616941998e-5,0.014115929789346688,0.008228508123560681,0.0013904366940004596,0.0,0.013419488210992234,0.003330397565664809,0.0,0.0,8.634344612549333e-5,0.0,0.017635966123128583,0.002644053379451162,0.006433715611180089,0.0019448104757199165,0.0,0.002864012009288843,0.0,0.0,0.0,0.0,6.919239935610638e-5,0.0031103874478337727,0.0,0.012562835357864222,0.0017169461805504951,0.0,0.0003601880743810161,0.00041315880581855105,0.0,0.001118619844217926,0.00011573944952235349,0.0,6.699851255849432e-5,0.0009370237873553774
0.0,0.04003333413020664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004580768909015834,0.0,0.017677845040499077,0.0,0.0,0.0,0.003846258729093714,0.0,0.000297623017261682,0.0,0.0,0.0,0.0,0.0007331144572624952,0.0014104471626881568,0.0002547062040832715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.281592872431352e-5,0.0,0.0,0.00031760577840269505,0.0,0.0,0.0,0.0,0.0,0.0012831288247940748
0.0074751540671451865,0.01911934097272983,0.0007774268996764457,0.0007857455320826358,0.0,-0.0,0.004279732015004516,0.0,0.0,0.001367934232189661,0.00033352394812761685,0.0,0.0,0.0,0.0006629012820389552,-0.0,0.0051260105288891515,0.00024557621834017315,0.00034979455995111375,0.0,0.011567832664552868,0.0003964932328300551,0.0,0.0,0.0,0.0,0.0,0.0015603444355309602,0.0005619812692594026,0.0010823147691464315,0.0,0.0,0.0,0.0,0.00019793467644179524,-0.0,0.0,0.0,-0.0,0.0007123553710635146,0.004919801986721779,0.0,0.0004414952030652522,0.0039028955804069725,0.0,0.0,0.00017815335875834976,0.0,8.956814960555878e-5,0.0011341128976487674
0.00044161543868348127,0.028383620287394436,0.0,0.0011411274286366214,0.0,0.0006628892708190892,0.00027446819155994145,0.00020021910579879482,0.0032396878922120696,0.0065446598207596525,0.005639268446053471,0.0,0.0,0.0,0.0018577363936657654,0.0002023570015152673,0.03598966155524415,0.001797144797581654,0.00040665338524148095,0.0012243353750804528,0.01408115673931869,0.0028613041924115887,0.0,0.0016045872972815442,0.0015979125235057734,0.0003543233048101599,0.002126057303291455,0.0005076407476095925,0.006321503953681501,0.005099159636867169,0.0007804431054327619,0.0002342940009425129,0.0020408927362009083,0.0,0.0,0.0,0.00239325604943795,0.003436754129396223,0.00034597264379324436,0.0044468145711496695,0.005645589275969844,0.0,0.007683571138956315,0.0008936882896097148,0.0005011379893943083,0.0027219776544125385,9.001544499917177e-5,0.0,0.0006212837231508138,0.006457212352844105
0.0,0.005913479025579895,0.00011871749000642862,0.0004681906997366092,0.0,0.0,0.0,0.0,-0.0,0.009312863881992105,0.0005221076115444617,0.002233526154975518,0.0,0.00011125156808868344,0.0,0.0,0.0027386178485317852,0.0031126657681232704,0.0014058011279165887,0.0,0.03663213676112774,0.0005628682019288671,0.0,0.0,0.0005191487001503653,0.0,0.0019552358993672365,0.00034701497891495917,0.002508459934067595,0.0,0.0,0.0,0.00215879090890533,0.0,0.0017792624667691062,0.0,0.0003371190521385091,0.0008849702650604897,0.0,0.01129078314260001,0.0003766344337390107,0.0,0.0,0.001190564992938837,0.0,0.00017463586445620738,0.0,0.0,0.0,0.0016070516414106763
0.0006610665266705666,0.006428550770145026,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0024479924609421,0.00018150946792958034,0.0,0.0,0.0,0.0016720748494914103,0.0,0.00985002347885015,0.00027580829869915113,0.0,0.0,0.006441832331936657,0.0,0.0,0.0,-0.0,0.0,0.0015131197176187876,0.0,0.0005765239383884353,0.0011868612130526597,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.000323482514882692,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.540664896000469e-5
0.0037687824580725122,0.067046276177641,0.0037754880505917916,0.018022927160151397,0.009198581231500715,0.005592191077922918,0.012745926130736569,0.02856071610028599,0.013376780905037921,0.011354335937980794,0.012923258446576633,0.010709231986289376,0.0061711077305946355,0.043078734046259864,0.018414783596505977,0.01266245074198764,0.0,0.03076561625422156,0.02792860275858305,0.03413937980564424,0.02145820415607286,0.005364259287016757,0.0015259584497881139,0.023191677106444698,0.02352104663701209,0.020895837619449752,0.03176614739749695,0.011832418649430968,0.08259371778283829,0.12762021729932635,0.040305655146730415,0.017289110083982862,0.03208495668625526,0.009308167799082969,0.023444118240900317,0.00905179437472749,0.011004992200001004,0.04658829336090582,0.01846290710149855,0.015707755363337173,0.06340124397582923,0.01304766073537587,0.020856024733137652,0.03342787939743204,0.022696153534079545,0.04037103314492943,0.008356942444551322,0.0026880422848061525,0.030613772073991925,0.028757954649245663
