Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.002906734422113061,0.0,0.0025069909171576248,0.0,0.0,0.0,0.0,0.0,0.0004058561230813641,0.0010077742413123203,0.0,0.0006046538949493405,0.0,0.0,0.0,0.0057249063785732475,0.0006090438351503934,0.0001971512713434126,0.0,0.0061670046572848,0.0,0.0,0.0003726414296382763,0.0,0.0,0.0028523722268160717,0.0004313937376430703,0.0034510951920956497,0.0009050104285729978,0.0007193336937657523,0.00019744948817041266,0.0,0.0003303189673424488,0.0,0.0,0.0,0.00022147393639895124,0.0,0.003753224728761731,0.0019287972490056697,0.0,0.002177423083248909,0.0001713533599312575,0.0,0.0,0.0,0.0,0.0,0.000897604716625925
0.0004798717697591555,0.0,8.851419620323903e-5,0.007251004067305538,0.0,0.0017628906753694197,0.0018597434827782831,0.004535675772992572,0.0012235039237191159,0.001830045687899167,0.0037045496608139952,0.002046764668121648,0.004389618825739485,0.004678042565216801,0.0013380422750442142,0.004484013219040229,0.050040774913158406,0.006988994727928972,0.004034674532937033,0.0012524184833288543,0.01592309292267313,0.0018785411139451806,0.0,0.0029924970275320636,0.004586078235590336,0.00027574246810560185,0.008247282033978499,0.011794171906554286,0.018419431197674873,0.015383585247610219,0.004239562570032426,0.0040141245759218805,0.0017590303280189783,0.002202254720761989,0.0025215381763137278,0.00023641316909563462,0.006287063677236849,0.01104470205110612,0.0007423823911420178,0.008480971023260498,0.011568454149540674,0.0027409436958480346,0.008666455119586022,0.008647668826182203,0.0025589336308638085,0.0015727359431813165,0.0011192063625692847,0.0,0.009159065134929822,0.005088583991882743
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005233657456018732,0.0,0.0012717818627491044,0.0,0.0,0.0,0.00041707789741533136,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0011381268507754706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0005783305356844189,0.007885297900219287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.132281960405077e-5,0.0014725427530105223,0.0,0.0,0.0,0.006382168147027089,0.00017244712137892346,0.014193959521128816,0.0019876806050912327,0.0,0.0,0.016744634477997834,0.0,0.0,0.0,0.0,0.0,0.0023788981992944637,0.00014938863982083897,0.0039918931506163595,0.002355287872977632,0.0,0.0001498378662189194,0.0,0.0,0.0,0.0,0.0,0.0012946452453882172,0.0,0.01479815563189504,0.0015537429192857936,0.0,0.00013701984717010007,0.0,0.0,0.0,0.0,0.0,0.0,0.0018086207659464594
-0.0,0.00026554025353973595,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.000190375967244822,0.0,0.005165816748862458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0013167607307669263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.014450526622161074,0.0,0.0,0.0,0.00376931861528702,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011603257673532853,0.00103175873052231,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00042424082182935044,0.0,0.0,0.00011764429140082716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0006645709925861797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006433132030353901,0.0,-0.0,0.0,0.0,0.0,0.0,0.03178024830161692,0.0,0.0,-0.0,0.002901504593085108,0.0,-0.0,0.0,0.0,0.0,0.0002811372742188116,0.0,0.0005775615275808478,0.00013607053974207597,0.0,0.00020403185375806113,0.0,0.0,-0.0,0.0,-0.0,0.00021060630663280108,0.0,0.0015055302595994996,0.0001705952743900757,0.0,0.0002859109390426773,0.0002696310530941673,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00012730678718167465,0.0022686504547986576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009637971780279638,0.0,0.0,0.0,0.0028368913516343373,-0.0,-0.0,0.0,0.00011558565534825621,0.0,0.0,0.0,0.0022307472030440832,0.004230996299669495,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003578475110302959,0.0,0.0,0.0006217992575378653,0.0,6.170349010412024e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001332853687915428,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.006476870421219978,0.0,0.0,0.0,0.0012508668675513604,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001998344883202465,0.0002793497496976563,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011885667378390419,6.43604629474645e-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0004104175551081467,0.002619462096597469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003945787010884289,0.0,0.0,0.00033862352681435226,0.0014950429160388023,0.0,0.004632546663527214,0.0017512117600339272,0.0,-0.0,0.0029093547167171434,0.002294800329122604,-0.0,0.0,0.0,0.0,0.0004030583647174797,0.0,0.0013905339385206043,0.0012265187272593736,0.0,0.0,0.0003968962946593081,0.0,0.0,0.0,0.0,0.00012561608475832042,-0.0,0.0012876762151740433,0.001832453180816991,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001161217783828685
0.003987053978566465,0.0022620008248443423,0.0,0.001134777417746046,0.0,0.0,0.0,0.0,0.0,0.004928036992022433,0.0,0.0,8.64765830706285e-5,0.0,0.0036310388564071983,0.0,0.02340037949172814,0.001413632861348709,9.130241966455802e-5,0.0,0.01028117775767361,0.0004200347127084371,0.0,0.0,0.0,0.0,0.005656098297170408,0.0007104662810009099,0.0025574470658898986,0.001556969532677633,0.0,0.00035480567962585877,0.0015958883991756719,0.0,0.0,0.0,0.0,0.0003849966067177163,0.0,0.007037845334360977,0.0012462668282808738,0.0,6.962118152193178e-5,0.0,0.0,0.0,0.0,0.0,0.0003758587312257637,0.0018273423194505554
0.0,0.003241907219214475,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.008375877818475538,0.0,0.0,0.0,0.0015643914488075103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000511112127051086,0.0014230536782208203,0.0,0.0,6.886675458975255e-5,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,4.5273861344667654e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.004772767874587313,0.0019890509425532395,0.0,0.0,-0.0,0.0,0.00014181186342787644,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.013342192192225346,0.0,0.0,0.0,0.005968638516472162,0.0,-0.0,0.0,0.0,0.0,0.00015870586331316605,0.0001304348601705481,0.0017987115853852972,0.003151765887851928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030942918960368375,0.0021278978125545724,0.0,0.0002719068807803607,0.0005987607774942637,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0028810590800166964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009691127465276846,0.001543509702545555,0.0,0.0,0.0,0.0008343618005316328,0.0,0.025284665699589055,0.0004209476487590756,0.0,0.0,0.006953964962144406,5.0068858395323906e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.003438341460453645,0.0067633793408289865,0.0,0.0,0.00017652019869777297,0.0,0.0,0.0,0.0,0.0013776884778993331,0.0,0.006805945019908201,0.002508457653865908,0.0,0.0004349400428338354,0.0,0.0,0.0,0.0,0.0,0.0005318642822719453,0.0006720718130048646
0.0,0.0003457865664231348,7.759643009674216e-5,0.002633458229811307,0.0,0.0006011080550541829,0.0,0.0,0.0,0.0015598467311289492,0.0022163190572239595,0.00019536608091960672,0.0,0.0,0.0,0.0,0.004732701388228885,9.424198488339891e-5,0.0,0.0,0.016550048190010245,0.0,0.0,0.0,0.0,0.0007864461101513773,0.014886491095950461,5.044358131415724e-5,0.003003274073623212,0.00032232718815458986,0.0,0.0,0.001422256065668228,0.0,0.0,0.0,0.0,0.0014951131446633674,0.002501961822781524,0.02502970223209523,0.0024586352951229302,0.0,0.0012166320715434574,0.0019620993235511842,0.0,0.00019317614409302547,0.00026759632312769663,0.0,0.0,7.786678913482975e-5
0.0001600592053610725,0.0008320084636631378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001080126428686743,0.0,0.01581096507444889,0.0,0.0,0.0,0.005949643328826252,0.0,0.0,0.000299275703429816,0.0,0.0,0.0,0.0,0.002154215056238591,0.00258878912822387,0.0,0.0,0.0003796650248252126,0.0,-0.0,0.0,0.0,0.000724934908925761,0.0,0.002725997444894372,0.0,0.0,0.0009325825197390829,0.0,0.0,0.0,0.0,0.0,0.0021645786804255773,0.0
