Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.014686199324218763,0.005548004846086262,-0.0,0.0006290899638338836,-0.0,0.0,0.0005340051353381926,0.0,-0.0,0.00018443547006843225,0.0,0.0,0.0008032711083798411,0.0,0.0004453882017141572,0.0,0.0017800600793715718,0.0,0.00021880521302840988,0.0,0.01585634290690156,0.0,-0.0,0.0,0.0,0.0,0.0,0.00025465905779136974,0.0031767034798338943,0.0016383885686543469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001332429268695555,0.0,0.0,0.0,0.0,0.001112549104676886,0.0,0.0,0.000632786339304036,0.0,-0.0,0.0,0.0
0.00010104668663141192,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00024711620469906534,-0.0,0.0015112434596958498,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.11303808344374074,0.005951202634145659,0.0,0.008225861427031914,0.0,0.0028119721640213827,0.029440333014847577,0.0010255024861784458,0.004827957997795791,9.005332391032878e-5,0.00044245396630971864,0.0,0.0,0.0,0.006243705589254682,0.0002578423528061882,0.0017170736148273968,0.0024169452335913444,0.0028893708145605566,0.0,0.21773581842433612,0.0,-0.0,0.0031385036914585406,0.00038788581715862996,0.0,0.002544457569039347,0.00013754576867695475,0.01198103546681507,0.006062247992383394,0.0,0.000965545034759898,0.003353975985194345,-0.0,0.0,0.0,0.0,0.013488334066985307,0.0004493823139461728,0.0007539685260537776,0.011603608334633173,-0.0,0.0008114205052117615,0.002564614596240581,0.0002898774570364894,0.0,0.0,-0.0,0.005623132449328119,0.0021698744741360763
0.0058182749817699796,0.0006599338107334818,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00029343906332363404,-0.0,0.0003054094936637622,0.0,0.0,0.0,8.784907922053733e-5,0.0,0.0003871174998933309,-0.0,0.00396754618021759,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0004217125129230559,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.005809378062460058,0.0009670555248492141,-0.0,0.0,-0.0,0.00014033065388493332,0.00011484940254792922,-0.0,0.0,0.0,9.558830707364491e-5,0.0,0.0006528210399770265,0.0,0.0,0.0,7.854737328926581e-5,0.0,0.0,-0.0,0.018308547510064877,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.006264562442508226,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.002177296244197109,0.0016848408050053852,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0055921780651833515,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0006627107946251994,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.012338173235140328,0.027026564578965937,-0.0,0.0017206881276976838,0.0,0.0005071773745915116,0.0007347377654240393,0.0026930794599631276,0.0032362807489373993,0.0009197276977411829,0.0031000035674267866,0.0007205058281668265,0.002207870504813282,0.0011972866258133895,0.0010173581863623035,0.0020384590302245896,0.0,0.0042445431619972385,0.0052477177357722685,0.0013420196585729703,0.02329893896413163,0.0007895011647492296,0.0,0.001161678013307476,0.0026611756443100897,0.0,0.0034126445916927046,0.004256659623366882,0.0140874653416018,0.013488555515497085,0.0005305536043818497,0.0033278499236408764,0.0011894860535741243,0.0,0.0016337023365794526,0.0,0.000871413451844473,0.0066094701010057585,0.0,0.0025265132723284074,0.005535874354167861,0.0,0.0032148231089220124,0.0021677365054411715,0.001061271530145555,0.001400326938543809,0.0010685547729679494,-0.0,0.0023082309297963455,0.005593869120446047
0.02313567598533692,0.017713699657463364,-0.0,0.0008882258703495766,0.0,0.0,0.0,0.0,0.0003637757705450377,0.0,0.0006156449452748534,0.0,0.00018151620661605028,0.0,0.0,0.0,0.004614043882655367,0.0,0.0010118384130388437,0.00040723049995785784,0.011516934835096814,0.0,-0.0,0.0,0.0,0.0,0.0002567656636494227,0.0,0.008084266204778829,0.009683824082813774,0.0,7.885469788693547e-5,0.0,-0.0,0.0,0.0,0.00015653470693192603,0.001160304265211888,0.0,0.0,0.000422124202042351,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.671506843039439e-5
0.010826176792641248,0.005125511501038342,-0.0,0.0006190616984686585,-0.0,0.0,0.0,-0.0,0.0,0.0006357650542883515,0.005892152427845129,0.0,0.0,0.0001134710626578099,0.0,0.0,0.0034408786160133077,0.0,0.0,0.0,0.023648996796708694,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0036779685131880444,0.0016110765823292086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00028033285746370887,0.0,0.0,0.00015059228178176953,-0.0,-0.0,0.0,0.00019157253020377074
0.001662687781342334,0.0008582901118241726,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0009785494569874674,-0.0,-0.0,-0.0,0.0010719347810550506,-0.0,0.0,0.0,0.004354391322629835,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0002656764626919987,0.00020419030171113517,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.06601855521022562,0.010020077260746621,-0.0,0.019970183965918428,0.0,0.006686818370334687,0.010018725962168473,0.015536629909058148,0.001318110442394979,0.0005201201648924875,0.02348258291062417,0.002028274349744761,0.04415652469043051,0.0030275979795305642,0.001743552763194791,0.0,0.009355562030453204,0.008920082574672254,0.010563132205632694,0.006167334180195237,0.0,0.002434563047887174,-0.0,0.004044374189100097,0.0132727430303777,0.0020548528963627403,0.007592488498325167,0.0020606215686825476,0.038633064245818,0.03262551090363293,0.00411438230521571,0.002766019643402916,0.002684864306537721,9.777574908649903e-5,0.006142966062497573,0.0,0.0034458978255621463,0.018062480357097736,0.008649802414031075,0.0016874897937010948,0.0325065264617346,0.0,0.009438140627950748,0.004194416040769065,0.0014113792579083274,0.0007392223531757433,0.0017359780409407118,-0.0,0.0018121473707493202,0.0036537150996399127
0.006347082122370461,0.0009353341914696313,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00040960312127413454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005575061320056408,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0030063468443020727,0.00011978644786935638,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.02334536131533201,0.011088670933494502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010492743564974524,-0.0,-0.0,0.0,0.001992853498318136,0.0,0.0,0.0,0.04435266106813558,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007078206221265346,0.0010001454139247877,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.008625549096054282,0.007557958192277055,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0001443533829574295,-0.0,-0.0,-0.0,0.0008960947041439307,-0.0,0.0,-0.0,0.018415645987210492,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.004466494561548153,0.000814910357225699,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0025619482831560243,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0013646341641559943,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0005513769411087804,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.028623716651774617,0.005601480935612552,-0.0,0.0,0.0,0.0,0.0008057297398605355,0.0,0.0,0.0,0.0,-0.0,0.004056410821576716,0.0,0.0,0.0,0.0025571964523537043,0.0,0.0,0.0,0.034562674685945066,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002181828102318699,0.0031983428702288506,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0013457043930419216,0.0,0.0,0.0002249981815559271,-0.0,0.0003606767768566839,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.003346282967687665,0.006625530436584398,-0.0,0.00041387947046611986,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0007126308020422301,0.0,0.00025587104543511527,-0.0,0.0,0.0,0.0019266222497320747,0.0,0.00034570956909935405,-0.0,0.005514310367274174,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0039375582467940755,0.0014654201612417164,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000495992978248809,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.07468112189616292,0.0299288489788942,-0.0,0.01050138354486638,0.0004688062430081366,0.0024420777004343676,0.0057159930636077605,0.011611796290015509,0.006717320205550471,0.0,0.0015070950019669856,0.0015280638229288324,0.01460332436774989,0.00047908404090767423,0.006344947501251891,0.0019213452717967115,0.023492319243734492,0.018789969360354205,0.00825561728681224,0.0001510235581722516,0.11263271883438565,0.004546333804330064,-0.0,0.012980782189781503,0.004887077815138179,0.000881484314072159,0.020021746133952387,0.01072170938740152,0.0,0.027966972210003018,0.0005139012695850771,0.0031198660702447326,0.0017795075342438016,0.0,0.0032623808277528685,0.0,0.002599679525650392,0.019485138013837364,0.0002929130545867749,0.01470834133319349,0.011909089863844775,0.0,0.008866016754137309,0.012880329423767895,0.0031563527163654508,0.0003368460551984795,0.010971609010100847,-0.0,0.005781886932163503,0.0036574065017713382
0.01968427001659454,0.049504814141916056,-0.0,0.011884611143861693,0.0,0.0013966390983581566,0.0057200532861476465,0.009351138548092323,0.004796550114067256,0.0006245669748643212,0.006034558154974869,0.0,0.010893223868568384,0.0008552538962675153,0.002457936282742372,0.0026045275451472283,0.018807022917893785,0.01303616814260047,0.007941584983533347,0.0021841895768499008,0.022235284833834423,0.0001283533846728399,-0.0,0.004015761527053224,0.0065430028119030405,0.00018866929427607468,0.009288003378122658,0.008582370845899953,0.038494229557761536,0.0,0.0,0.011842417175744472,0.004007071967972814,0.0,0.004493486581836802,0.0,0.003259816730605238,0.01187890336555861,0.0009062570884917458,0.006468250679925822,0.011065033893060853,0.0,0.0054758901232242856,0.006645932166483064,0.0037196136762425204,0.002648260373242211,0.004242181804665294,-0.0,0.010192513689824965,0.0052097469628682
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0003977239880299868,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.00481241769262877,0.00660265645807849,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003375344296728082,-0.0,0.0,0.0,-0.0,0.0,0.001953241202403557,0.0,0.00047755041726449746,0.0,0.005839559128813867,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.003549614273450734,0.002329900867347561,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00844751817099899,0.001242233124550178,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002162906742013075,-0.0,-0.0,0.0,0.0005150458009869734,0.0,0.0003581875403154272,-0.0,0.004142698955218023,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0011257993584206892,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0002044036102215388,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0010234031356715495,0.0003595280918273387,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003809673441745494,0.0,0.0005620281371372868,-0.0,0.0018164958982273445,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00494185216089239,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0003185772053638271,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.011915588234692975,0.006802951192238536,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0015795408968388817,0.0,0.0,0.0,0.0012155011578507367,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00040955715468770845,0.0007866028568805951,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.03671787388658887,0.008188552191479553,-0.0,0.0008949985563928842,0.0,0.0,0.0004960899960694994,0.00036659977727435816,0.0,0.0007904750465264655,0.001933844963269423,0.0,0.010504813586429945,0.0008523499366620418,0.0,7.885951310664108e-5,0.0022915276556214094,0.0017510518077825561,0.004422193230801463,0.0,0.06483916472741516,0.0001386426504747136,-0.0,0.0001747113759250976,8.35060408886576e-5,0.0,0.0007746161857005093,0.000838776289724695,0.0047959306042627825,0.010453108393604912,0.0,0.00023497228028152364,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001637962606317371,0.0,-0.0,0.000761972811372625,0.0,0.0,0.0,0.0,-0.0,0.0006184506838926122,0.0005495826103128834
0.004231025403464393,0.0011520019922693532,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0003312341407888421,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.004588477561947423,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.002603006739385967,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.007751875709581583,0.006252955426988931,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0010227672342922045,0.0,0.0,0.0,0.010495373247986474,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.003392900996366934,0.0012143592833287163,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00013474572424568634,-0.0,0.0003757367073955638,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.012347562383185361,0.012462891623073413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000968061984499561,0.0,0.0,0.0,0.0041353426161654765,0.00011721838873545234,0.0,0.0,0.021782935556718185,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.014443057521514303,0.004527407296810931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005909246559343724,0.0,0.0,0.0,-0.0,0.0002810351433093876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.008975796636023995,0.022501937421766403,0.0,0.0007476155763303238,0.0,0.0,0.0005205030529151985,0.0,0.0,0.0,0.0024772826418594587,0.0,0.0,0.00014067570400230073,0.0,0.0,0.007992935061663087,0.0,0.00052563001750313,0.0,0.010308322625295682,0.0,-0.0,0.0,0.001884603224577109,0.0,0.00018899655141038293,0.0,0.004772667579224055,0.0018396610262672829,0.0,0.0,0.0,0.0,0.0,0.0,0.0004577007472109512,0.00014244189010278324,0.0,0.0002859786104056211,0.00038686444118701466,0.0,0.0,9.319683952807578e-5,0.0,0.0,0.00019438150024461698,-0.0,0.0,0.0
0.0038444029862162894,0.00772759402118027,-0.0,0.00016930697480826984,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.001930030731026943,0.0,0.0,0.0,0.0027129958526616767,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.006930351950443805,0.0010975793798582642,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.008115253248294634,0.0021976014935347864,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001166310225151835,0.0,0.0,0.0,0.004537441895417535,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0014976963226791054,0.001929538247579559,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.003197848305923838,0.00375796578769394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.000761751533009114,0.0,0.0,-0.0,0.007766082280372819,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.001811295298743399,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.013129781827966976,0.002096535553836345,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0004785356567371807,0.0,0.0,0.0,0.009374883382724322,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.006661753491363113,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
