Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00145915788316546,-0.0,0.0,-0.0,0.0,0.0001358380601610351,0.0,0.0,0.00011184862800667217,0.0014321779967683655,0.0,0.0,0.0,9.86570936442055e-5,0.0,0.0021625765221529765,0.0,0.00016448151492734486,0.0,0.00013424536638573237,0.0,-0.0,0.0,0.0,0.0,0.00035503906125854134,0.0,0.0012999469103755108,0.00012315665241208196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001025589708037726,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00010341159952157244,0.0,0.0,0.006403142880122382,0.0,0.0004492403727583069,0.0,0.0025494564615420982,0.0025412917840871643,0.005247507343295505,0.004268129072767447,0.0019748911953734044,0.0,0.009211696132872493,0.0008667091087425569,0.0,0.01518984932207956,0.00605367905549848,0.004133060561197464,0.0008220665986906281,0.0,0.0035182614985089927,0.0,0.00018061671466291715,0.0049001535304060324,0.0,0.006172666043950385,0.0039757998828645336,0.03433328407611039,0.00820390259378347,0.0019306920151113856,0.0020531020594019393,0.002884871086590437,0.00022711963821903797,0.001279239981721466,0.0,0.003096830077673491,0.0019271685928505845,0.0,0.0,0.012153626289772599,0.0,0.006756039382621221,0.003096282509009479,0.0015908942519705545,0.006170731583037169,0.0,0.0,0.001427138844878436,0.005025994438056704
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.003943788109726124,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00022155689844425078,0.0005920098863702941,0.0,0.0,0.0010004267709442724,0.0003590174337213918,0.0,0.010253516598982059,0.0,0.0003372501673628986,0.0,0.0003632299438745337,0.0,0.0,0.0,0.0,0.0,0.0013807495927380536,0.002354923149892413,0.01455115595078663,0.0034795889127496975,0.0,0.0,0.0012988650934630842,0.0,0.0,0.0,0.00035625082437142075,0.0,0.0,0.0,0.003860321316648381,0.0,0.0,0.0,0.0,0.0034628147296135343,0.0,0.0,0.0,0.0029261040605284352
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011871054334052639,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00012874606178983616,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0004165681189645491,-0.0,0.0002596199492680591,0.0,0.0,0.0,0.0,0.0,0.00017859505259404385,0.0,0.0,0.0,0.0003061320630404936,0.0,0.0,0.00763891450989097,0.0,0.00017978400284847373,0.0,0.0,0.0,0.0,0.0,0.00041629676381293307,0.0,0.0046166565513615365,0.0,0.011607671731342254,0.002894598100591339,0.0,0.0,6.0373188341220074e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007225443009895548,-0.0,0.0,0.0,-0.0,0.0009101357709559305,0.0,-0.0,0.0,0.0012758220406003523
0.0,0.00013558188744554334,0.0,0.00010298410572014832,0.0,0.0,0.0,0.0003168558207763718,0.0,0.01657100622050949,0.00026118733579083564,0.0,0.0,0.0015093706526423355,0.0,0.0,0.004517657091049565,0.0,0.00155144384374643,0.0,0.0,0.0,0.0,0.0,0.0004732250631618064,0.0,0.0003002175880672288,0.0004785329620669819,0.003822840229858543,0.000310483202044437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016403627177961448,0.0007210016980308855,0.0013663423072820535,0.0002657613246602533,0.0,0.0002524680694873209,0.0,0.0,0.0,-0.0,0.0,0.0013581971079876867
0.0,0.0014418874084744585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038935239484532563,0.00041921096095368787,0.0,0.0,0.0005687157297845115,0.0,0.0,0.0074294823707565065,0.00015605995151474206,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0016990031447116603,0.001483509254147225,0.006512831367398289,0.0020080925714601496,0.0,0.0,0.0002719432008237363,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.003087463607944905,-0.0,0.0,0.0,0.0,0.002290708671458596,0.0,-0.0,0.0,0.0011897980813756759
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002724068629606814,0.0,0.0,0.0071040635054242,0.00011128177388847887,0.0006699525733564991,0.0,0.0,0.0,0.0,0.0,0.0006029909965134007,0.0,0.0,0.0,0.011795443113906543,0.0029891337333200485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00151166390596957,-0.0,0.0,0.0,0.0,0.002475024155089968,0.0,0.0,0.0,0.0011674388296920093
0.0009538384298688578,0.004946174004474467,0.0,0.0006953106917482119,0.0,0.0,0.0015490768700815623,0.0005820309217700048,0.0,0.0,0.003728919570737059,0.0,0.0008974633708409632,0.0038976884951299057,0.004962029642842175,0.0,0.01957441153499,0.0010203062149985696,0.0003200914100988869,0.0,0.0003300815222713367,0.0029678435899337385,0.0,0.0,0.00022261405861854003,0.0,0.003031036958961706,0.00014593552836250287,0.009043304945468476,0.010126793332085233,0.0010112540383608384,0.000594319904163608,0.00101520733482904,0.0,0.00020833121131554055,0.0,0.0002877831512552928,0.00012054336650434497,0.0,0.00054111299018492,0.010621875790243592,0.0,0.00044579674974496927,0.00013417468543244424,0.00013444949490509436,0.0029392326104361877,0.0002980306303915041,0.0,0.0016797698768947593,0.004658763030774737
