Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.010779164404697807,0.0,0.0006168287481843789,0.0,0.0002604629101843024,0.0001984064585024703,0.0,0.0,0.001314286042392386,0.002378038595989066,0.0,0.001021733748964547,0.00019717812647337962,0.0,0.0,0.005247911713833545,0.0007237128222968396,0.0016596842373523962,0.0,0.003781770405801896,0.0,0.0,0.0,0.0,0.0,0.0019414185656855473,0.0015297691101547259,0.005065389254505885,0.0012914118126689592,0.0012515499508792272,0.0004934581462131202,0.0,0.0,0.0,0.0,0.0,0.0004727803447139266,0.0,0.0009591821157125154,0.0030952453102991336,0.0,0.0013115231568169468,0.0011785340281623598,0.00020735746695965673,0.0,0.0,-0.0,0.00022514705745570532,0.002375277042490541
0.0028271802153496638,0.0,0.017331607165157508,0.06327189235216207,0.0002909050356895461,0.02064514597927643,0.00531632028861052,0.039861290475844,0.014046628627535553,0.010194600630338339,0.017575493205665125,0.040738505708875564,0.013337431905851491,0.020602969817853898,0.022618927183489682,0.007063929626374494,0.08341735598543763,0.02930011555357274,0.027930875091110686,0.017778921619743735,0.007907500176635114,0.040154926054140866,0.0,0.015332813120127336,0.05191905129507014,0.01883955882413577,0.024206234294372134,0.10229249043142291,0.10038090592760597,0.058476731701239945,0.015354773810728004,0.049918436065004124,0.016666239310180336,0.03295967385931718,0.01855440422221399,0.003126256513307748,0.01577673614894245,0.05688543021357033,0.019047215615632964,0.010972307919503491,0.03592201360699861,0.040828249556090296,0.02417801721378948,0.06275384500273244,0.032897059639211815,0.014491954287989006,0.024733540856804074,0.002272412794863614,0.0596194329789619,0.031021798674408036
0.0,0.00018203890667172623,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004551294866521047,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00021214906060219862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0008452114347687716,0.04589775214790462,0.0,0.0,0.0,0.00030183171162997263,0.00045006087367259473,0.0,0.0,0.00029415811424488014,0.0004462444682274101,0.0,0.0,0.00039059092303779866,0.0013497092911114103,0.002122757910094201,0.013404894265160356,0.0033208895872918025,0.0,0.0,0.01634595119110172,0.0,0.0,0.0,0.0,0.0,0.0015586458921871549,0.0027938337968544356,0.0034921528117002783,0.0015632746305244763,0.0,0.0015173572057632714,0.0,0.0,0.0,0.000445374546392225,0.0,0.0023570339107121356,0.00036281568632623787,0.0016958380462558514,0.0030517850959630756,0.0,0.0008475100414432092,0.0004701294216370236,0.0,0.0,0.0,0.0,0.0,0.002526821859895289
-0.0,0.0015242490572110329,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0006222846477684542,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.005830556589111014,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.007086757658792492,0.0,0.0,0.0,0.008726509065484864,0.0,0.0,-0.0,0.0,0.0,0.00019680936616428557,0.0,0.0006408546329953156,8.688606749136796e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00013029228016014915,-0.0,0.0,0.0,-0.0,0.0,0.00018152350076859614
0.0,0.0039028919101569207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001972684768593365,0.0,0.0,0.0,0.0,0.0,-0.0,0.015586102601121404,0.0,0.0,0.0,0.002270482688171191,0.0,0.0,0.0,0.0,0.0,0.00029076937379799925,0.0,0.00048648046914684037,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002745035730230133,0.0006661000653343276,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00020009934448542155
0.0005046291144778989,0.01247227426417585,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.007151646541489993,0.0,0.0,-0.0,0.0039764434966825316,0.0,-0.0,-0.0,0.0,0.0,0.0005085670822197776,0.0,0.001733914771675265,0.0015082651849326473,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00025803989096424146,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.008968603329176771,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00031740008261916045,0.0,0.0,0.0,0.0,0.0,-0.0,0.00662375283868831,0.0,0.0,-0.0,0.0019424392637303264,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0006186657312512861,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.002051472069113002,0.01663327630643791,0.0,0.0009981600863332198,0.0,0.00019120579905776078,0.0004378928138958453,0.0,0.002953192823423465,0.0,0.01543576663843579,0.0005546713511534289,0.0009702401398459966,0.0037951155761236713,0.01337921414568866,0.0,0.007868875305028583,0.0028284097594518907,0.0006752290351225952,0.0,0.0019206032082420312,0.006692423224659152,0.0,0.0,9.101449578657189e-5,0.0,0.0017547901851997331,9.531519237379951e-5,0.006113696570362211,0.004088918882786112,0.0003781786076491739,0.0003689483772051916,0.00214399351397751,0.0,0.00047808426574970017,0.00012091350838681555,0.0,0.0012793162026327604,0.0,0.002105015836898018,0.007965524081942139,0.00013916542233382775,0.0008837776751844141,0.00016598082748352228,0.0007542827651608117,0.0022110925016512566,0.0,0.0,0.0013170180008020733,0.003069438205559223
0.007074031050692108,0.006801574680918708,0.0,0.0019590053277530432,0.0,0.0,0.0,0.00014724754775425827,0.0,0.021765633400528926,0.0,0.0,0.0007913007043336348,0.002226079893899058,0.004309092659539757,0.000711415954359175,0.010405374061421061,0.00627867478210023,0.0007233498530561759,0.0,0.008468140291217705,0.0028885457104417638,0.0,0.0,0.00012071375243393606,0.0,0.005885779670713749,0.0017786126185895985,0.006090759123936317,0.001424343101662156,0.0,0.0013494246215144425,0.0,0.0,0.0,0.0,0.0,0.0019135859063481933,0.0,0.005230856535795043,0.0020634517118623304,0.0,0.00027125736181883575,0.00030875590641664744,0.0,0.0009448363552223109,8.699935528615199e-5,0.0,0.0,0.0006571307832004929
0.0,0.02573520356970194,0.0,0.0,0.0,0.0,0.00015355276970395113,0.0,0.0,8.538179886874095e-5,0.0,0.0,-0.0,0.0,0.00023511076989169225,0.0,0.012133650921547532,0.0,0.0,0.0,0.0019820130968253163,0.0,0.0003946319776275825,0.0,0.0,0.0,0.00013026308728527822,0.0003608898578437193,0.0011997875079173027,0.00020551149891301357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.195126275774596e-5,0.0,0.0,0.00019146856253401262,0.0,0.0,0.0,0.0,0.0,0.0006670209444493425
0.005311984806214955,0.015187364603648366,0.0007794961185212113,0.0005696922840342511,0.0,-0.0,0.0033645490868821036,0.0,0.0,0.0014626511283171752,0.0003035429836188812,0.0,0.0,0.0,0.00046975820089741396,-0.0,0.0032867456408868026,0.00017005688108732292,0.00011729328349738624,0.0,0.007294478332398213,0.00034623934049423516,0.0,0.0,0.0,0.0,0.0,0.0011827048487320323,0.00024251946580786804,0.0006399178212613092,0.0,0.0,0.0,0.0,0.0001848375465873693,-0.0,0.0,0.00017290847946877658,0.0,0.0006324777582196288,0.004226877330498983,0.0,0.00015950590642938023,0.0022377304317680244,0.0,0.0,0.00023400039020369384,0.0,0.00013030949256888705,0.0010992256637420254
0.00033981028151438067,0.022619642414916766,0.0,0.0009252287229255113,0.0,0.00042389530984250287,0.0001266487026303255,0.00010455580281377302,0.0025123923577856436,0.006392329263085764,0.005317895058575779,0.0,0.0,0.0,0.0015472660872715219,0.0002042360405472253,0.031134981084105024,0.0015857197266976805,0.0003471956354201139,0.0013107444419135743,0.008181591507250053,0.0027917406308933246,0.0,0.0016586560703812925,0.0021362189064124543,0.00030053175822089204,0.001992897516386944,0.0005273698711431365,0.005564867266309632,0.004233409338968857,0.0011151135522008172,0.00019232705468127595,0.0015755455908446625,0.0,0.0,0.0,0.0019413772648333438,0.002290061122207216,8.491662843763959e-5,0.0029754426967449656,0.005142013211838686,0.0,0.007708399299652488,0.0006519136852827408,0.00014933723362178103,0.002901725207886386,0.0,9.542082555772172e-5,0.00045481420011798945,0.004310750791877805
0.0,0.008269924830468341,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.009425812601274803,0.00038659759217343076,0.0006852888480743495,0.0,0.0,0.0,0.0,0.0017206494345324772,0.0017772153671980519,0.0009496270011878742,0.0,0.019767938107208703,0.00033787435124584334,0.0,0.0,0.0,0.0,0.0006476086173300213,0.00015672200238828204,0.0018126965023058418,0.0,0.0,0.0,0.0005917389189188278,0.0,0.0007325357809556746,0.0,0.00032754589256365693,0.00017554792694115043,0.0,0.0036773117214008756,0.00016951799392921768,0.0,0.0,0.0008949457299310369,0.0,0.0,0.0,0.0,0.0,0.0007042943998864654
0.0004685235352620276,0.0035929217109646194,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0032592033334925864,0.00032340617444430453,0.0,0.0,0.0,0.0009268180422319881,0.0,0.005543084351836005,0.00016931700626286392,0.0,0.0,0.003564876070488894,0.0,-0.0,-0.0,-0.0,0.0,0.0016103008733045938,0.0,0.000511946247475286,0.0006091612110107752,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00034023373144700594
0.004210631765951423,0.06043098946703088,0.0029221560193285027,0.015282103201820118,0.0023373730139120974,0.004189667889604003,0.006464917749222129,0.018208889555969266,0.009166819620360395,0.00906468963917265,0.012223312965662914,0.006353027903496747,0.0024185869232901634,0.02477938657414067,0.006574163262517821,0.006947326847611058,0.0,0.023303747849911922,0.017555498152878827,0.01617661432308164,0.009000658496312961,0.004228378162893832,0.0009879011842271988,0.010367906379271586,0.01355537105121454,0.01840665968124507,0.02330532646262545,0.008431552746166773,0.0626760379249438,0.08368192241812289,0.02420950245350399,0.012768587777843548,0.02883664306056204,0.01009467942873667,0.015404400794710452,0.011990460173670368,0.007546838161733856,0.0317305245131501,0.012080592401155225,0.008193685246660653,0.04288835387928405,0.005737223282949167,0.012658306708239277,0.02646232932730422,0.011441188917569931,0.023659602097811757,0.006023946352420883,0.0025579973503059017,0.01866499495197584,0.029063052577565047
0.0007156755780420437,0.03816303718913297,0.0,0.0027534981946486896,0.0,0.00021599777556938204,0.002494146083793187,0.0013152934350440446,0.001248870026895648,0.006794296695770863,0.007026273126121127,0.0,0.0009387754088938938,0.004665484572357249,0.005524786722089305,0.0,0.02840932000166441,0.0,0.0009202091426607183,0.0016791490718145556,0.011120537474936989,0.0019315444850707304,0.0,0.0012855382912343068,0.0019520915475939038,0.0,0.0029452586818450102,0.001004788123870795,0.007017655586733593,0.007920977420172757,0.0014313381022374241,0.002308331733636971,0.003170468630213096,0.0010406344759071734,0.00031316954948435935,0.0,0.00029449163597116204,0.004095554086104524,0.0011108496990948798,0.0024909768879604922,0.006607500252951027,0.0,0.0015416543295005622,0.0016431111927460856,0.001027416059416187,0.0015900096504782649,0.00048583155481654247,0.00043745600546464536,0.0034754470596840455,0.004985387905139502
0.00210507853649837,0.013405311612725835,0.0,0.0004032476367632279,-0.0,0.0,0.0,-0.0,0.0,0.0026991834475300243,0.002405811303289075,0.0,0.0,0.0015518622876671967,0.0017275064637981667,0.0,0.022679803881394598,0.000679940577718835,0.0,0.0,0.010336704749725648,0.0,0.0,0.00021657301955179536,0.0,0.0,0.005136773107740359,0.0005488694502815174,0.0037458384898333905,0.0024280601335523733,0.0,0.0002591425087046795,0.0,0.0002356661344518167,0.000158586417693167,0.0,0.002098653802794899,0.0016885570679390817,0.0,0.000858349789820103,0.0035641804912674505,-0.0,0.0005409561776437422,0.0004591134874736662,0.0,0.0,0.0,0.0,0.0,0.0015759473300187912
0.0,0.030243609713788786,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00041402381742299335,0.0,0.0,0.0,0.0,0.00031366260551202174,-0.0,0.011185710600720145,0.00040455625640523074,0.0,0.0,0.0021194680339593763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002970313882164309,0.00024105830985974436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00033908572205933185,0.0
