Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.01923487173369662,0.021861476892422422,0.0,0.005624345944566272,0.0,0.00023144498179802908,0.0013317280351201992,0.0002007573995162111,0.0,0.00856494015864585,0.0,0.0004540176872593754,0.0016410571551841932,0.003917132626079806,0.005811028693726874,0.000648369123941131,0.01972005216511864,0.01140036566324688,0.0025659732718250096,0.0,0.01577270193902038,0.0018056382526414373,0.0,0.002510570704416612,0.0004902068785260089,0.0,0.002729453869441654,0.0024555461604150175,0.006991211077557093,0.0025297028782553105,0.0,0.007310583327661914,0.0,0.0,0.0,0.0,0.0003212837909356038,0.0026326242378020143,0.00024180391366874707,0.009874710123701,0.003283172322402276,0.00046034594331224865,0.0027535453006434923,0.003783603666780943,0.0001454326789266762,0.0027448239696183513,0.002017100715514742,0.0009076088070573834,0.0012253842027947388,0.0011539685629586537
0.0006429615209894331,0.017816565075750215,0.0,0.00014296493397609675,0.0,0.0,0.0,0.0,0.0,0.0,0.00010957831566232173,0.0,0.0,0.0003430129449019173,0.0010183319980883766,0.0,0.008650212531163822,0.0002966523688632504,0.0001387869290415851,0.0,0.00508051584302921,0.0,0.0,0.0,0.0,0.0,0.0,0.0011640920890928844,0.001625854626780051,9.058864743165945e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000858706649283468,0.0,0.0,0.0032962015153272586,0.0,0.0,0.0,0.0,0.0,0.0008330623611698847
0.01651936328530933,0.015206776897658588,0.0,0.00039768041840249416,-0.0,0.0,0.001400959970161715,0.0,0.0,0.0007049852424158669,0.0010269680794537661,0.0,0.0,0.0,0.0005863700686590707,0.0,0.006823646201175117,0.0013167070521098237,0.0005966085770395223,0.0,0.018841814007433056,0.0010147894273761782,0.0,0.0,0.0,0.0,0.0018605515181878383,0.00032179807865290525,0.0018826259040855345,0.0011952083891389326,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008847974495127739,0.0,0.0004955039107914748,0.007681504446157977,0.0,0.00032755931687407716,0.0011399021748438737,0.0,0.0,0.0,0.0,0.0,0.0008078087894497488
0.0011490444997568523,0.01829755426119523,0.0,0.0019727139324692174,0.0,0.0,0.0,0.0,0.0014615623217447138,0.0039703654216568275,0.0033852535422690816,0.0,0.0,0.0,0.0009470989582572448,0.0,0.0186703110101169,0.002533961933987104,0.0012167452531089348,0.0003742263074691318,0.014451009870096888,0.0016478036185482367,0.0,0.00047505439391658244,0.00013914273877759994,0.0,0.0009672376115249272,0.00034041212663419446,0.003291832093516703,0.005806671701234993,0.0,0.0,0.00041283325291165823,0.0,0.0,0.0,0.001306474820124949,0.0024786755904007904,0.0,0.0019310508692521391,0.005003030425673172,0.0,0.0058658816115108176,0.005853043677116979,0.0001469984702924844,0.00048698179458213364,0.0,0.0,0.0001575683049993802,0.005156040049287849
0.0018806276272803936,0.008574012548749604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030418650720095766,0.0012582950155387053,0.0019077029666949158,0.0,0.0,0.0,0.0,0.005430602160683112,0.002468197652381189,0.0,0.00011689018079786423,0.03547460854265218,0.0012843609056211978,0.0,0.0,0.0006222901246616952,0.00024354333504461242,0.0010053645199831207,0.0,0.002681872650976167,0.0,0.0,0.0,0.0028198489423091923,0.0,0.0018841600451202575,0.0,9.55195636805628e-5,0.00015672083195942405,0.0,0.002778020141315035,0.0004278000255930857,0.0,0.0002157503683594096,0.0010804813971402281,0.0,0.0,0.0,0.0,0.0,0.0008062091402904342
0.0034811342933796403,0.013444366132890736,0.0,0.000112697304353402,0.0,-0.0,0.0,0.0,-0.0,0.0007572353759971208,0.0002643942135447143,0.0,0.0,0.0,0.002506784066914281,0.0,0.012346331676162583,0.0016963616779186452,0.0010443992495920741,0.0,0.007640037781788497,0.0,0.0,0.0,0.0,0.0,0.0005553179027559876,0.0,0.00012661239899874888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00041806567908848555,0.00040897778902276513,-0.0,0.0,0.0,0.0,0.0,0.0
0.007426551294406929,0.028305683211144867,0.0031371710113210147,0.014230128807602615,0.009328863790787012,0.0049053337689193115,0.015215712753354125,0.016346781525180053,0.006810583926225609,0.005073151576700508,0.010802762774034112,0.0059089225253139005,0.004763311482071351,0.019864309129816907,0.00966590130570276,0.0070174679426497945,0.0,0.015458143806476612,0.02101973354600183,0.01940965616817088,0.02114753080966719,0.002864214381750895,0.0010549506454228148,0.01332035827446974,0.019206444262597423,0.006516054337305781,0.017147366581244387,0.014930535129294032,0.05607698477105787,0.05815316574328057,0.015756197641032633,0.015503646757423276,0.012554579260299011,0.006621560076609093,0.015383670776176733,0.005580943570682902,0.01006466109810068,0.02119574901180023,0.007932595586172396,0.02323800026531383,0.04634229225515844,0.005397135086496217,0.016799767456994536,0.03450369441254707,0.008797491064869777,0.01883181215841118,0.008375064063071546,0.0007616411759731601,0.02330948429876591,0.015054075966792053
0.0017569659256645165,0.058864348055822066,0.0,0.008166365302980951,0.0003587126597767165,0.0006446964197025055,0.00647680454178327,0.0028297121429318485,0.0,0.0021563596167794956,0.005023812404146816,0.0007046571225179168,0.004183579932032572,0.006523392222227364,0.0033608095411959034,0.0005982378470321577,0.04606939421314743,0.0,0.0012955037623667287,0.006806321608921518,0.0175775517673513,0.00033065991821554577,0.0005853744268142745,0.0022031038902440084,0.0054544811454475435,0.002226416301376627,0.004697732204580047,0.00198361326044761,0.01629791007245007,0.018392069609315827,0.0021878446073607186,0.0075817175938231555,0.005519527016467015,0.0014332974238040058,0.0007366468118856218,0.0,0.0012856379728899067,0.007019654648134786,0.004179298818672558,0.0028310708291645753,0.011122706717089582,0.0,0.004296171206479463,0.004548674574557668,0.004381400631065027,0.00479055089211532,0.002505000061108542,0.0,0.004012427083071882,0.005648527966154313
0.0073596254662538566,0.03364267876348083,0.0,0.0010701810273241984,0.0,0.00018015934086737517,0.00019662797113243619,0.0,0.0,0.0034147653353236926,0.00849997010784306,0.0001381754397510697,0.00030513637027634877,0.002502680199153628,0.002810688398314106,0.00010498644500208168,0.02422767600362932,0.0036949960585841053,0.0,0.0,0.017744871042216646,0.0005633695206128213,0.0,0.000459095862459933,0.00033394723112342706,0.0001084946530445427,0.004094335758290477,0.0005748071023642387,0.004303491187667992,0.0034319036885341603,0.0,0.0013656630565433009,0.0,0.0,9.652090700657673e-5,0.00035501828318900905,0.00152256342973537,0.0036638151721326284,0.0,0.0011241860097949904,0.006165518906775483,0.0,0.002461876054954678,0.005124578092177916,0.0,0.0009628770345107805,0.0,0.0,0.00016437730345270768,0.0016694386660004064
0.00024483730029901604,0.023553899868059936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002829973232361463,0.0,0.0,0.00021492640352137674,0.0,0.0,0.013580470039284056,0.00482206592815012,0.00015662885488774633,0.0,0.007464144687108584,0.0,0.0,0.00029907548318791957,0.0,0.0,0.0009505339379489199,0.0,0.0001452283955038075,0.0007500897844474226,0.0,0.000616112358205835,0.0,0.0,0.0,0.0,0.0,9.19761351703581e-5,0.0,0.0,0.0022568696270056122,-0.0,0.000703536168117639,0.0002886533813556552,0.0,0.0,0.0,0.0,0.0,0.0
0.0046245555586682426,0.07798028042767272,0.0,0.007689854616547573,0.00014808650331911075,0.0022291409936261823,0.002703672793874748,0.013521804651237309,0.004570186213609134,0.00851782504290841,0.007125238659006227,0.00286606188526781,0.006446080226883585,0.006024868846963426,0.00028479809561704136,0.0021268940235147915,0.026573043195263577,0.031938636610290394,0.0033512757208876455,0.00150998160708923,0.0,0.004654953029273701,0.0,0.0127455336993248,0.0021496187790691137,0.004329412680265911,0.006445589980341292,0.001956086836059287,0.010582163116333084,0.014533774881820716,0.00015929880960455917,0.0066235248595669614,0.007697592269128421,0.00030858800688866525,0.0037394416608355838,0.0006321973194057424,0.0003144036490676308,0.010441952472650357,0.0014239426228094577,0.01989945661942043,0.01779852845204397,0.0033371411912642562,0.015377804895490694,0.00991161018714351,0.0030201597742992754,0.005490333492643329,0.0027348289563961306,0.0014643565930072162,0.0037827131976278412,0.0052456322117455205
0.0013036178431417716,0.0036776158460728008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064486703906166155,0.002909551011582353,0.0,0.0,0.0,0.0010177272215990546,0.0,0.0017048264613718847,0.0008020777047137058,0.0,0.0,0.0017986812328932497,0.0,-0.0,0.0,0.0,0.0,0.0003459790906184708,0.00014501637669273384,0.0008638317095798521,0.0003140164985513949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004473225897531272,0.0,0.0002071384850919379,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003288109955941407
0.0,0.003486949953350797,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0022977213215860832,0.00048181785104308567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0026302042915801738,0.021580616232838277,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00039086170889552144,0.0,0.0,0.0005693850681557505,0.0,-0.0,0.012103664674876214,0.0014082155696745584,0.00014951935569712874,0.0,0.003925521143143738,0.0,0.0,0.0,0.0,0.0,0.0007106242674021247,0.00011155033023572264,0.001028282610441994,0.0006251374885871651,0.0,0.00017302361335457678,0.0,0.0,0.0,0.0,-0.0,0.0006927017974921873,0.0,0.0,0.0014368688729025254,0.0,0.0011969746420461384,0.0004479786482021221,0.0,0.0,0.0,0.0,0.0,0.0
0.0026229030016747673,0.03338859837702943,0.0,0.0,0.0,0.0,0.0,0.00010463343764687341,0.0,0.0004416474515073314,0.0011696158427785576,0.0,0.0,0.0,0.0,0.0,0.02071378527613064,0.005324171762653471,0.0,0.0,0.003913512029812799,0.0006910847485950035,0.0,0.0,0.0,0.0,0.00035126046228963273,0.0,0.004750513372024801,0.0011058761739821989,0.0,0.0003639854042035047,0.00025417561710477585,0.00024273083491110903,0.0,0.0,0.0,0.0003568023140948194,0.0,9.110638674334967e-5,0.00523314487400834,0.0,0.00014970427482876789,0.0053269561426503055,0.0,0.0,0.0,0.0,0.0,0.0005331434722319686
0.0,0.02538696304312262,-0.0,0.000396349124140688,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007707388689724669,0.0,0.0,0.01178594537449507,0.0005182407884709618,0.0,0.0,0.003031487084338088,0.0,0.0,-0.0,0.0,0.0,0.0005166147819341306,0.0,0.00021113001217858834,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00013469662995976503,0.0,-0.0,0.000973011994944345,0.0002421984275707001,0.0,0.0,0.0,0.0,0.0,0.000367333345846807
0.004965782247974521,0.01761383040642411,0.0,0.002686353863673628,0.0,0.0056769258774985,0.0016430598830752992,0.0005224698391866102,0.004150046154882216,0.0016952050922902293,0.004669085338275376,0.0022583208432005834,0.0002312230339119245,0.0026073214343986725,0.0009503140584055658,0.0003582727611785158,0.02329283345122179,0.003673846164156426,0.00391107256303215,0.0010655490341724173,0.009145321091834208,0.0017445574841721302,0.0,0.0012989051752709951,0.004000631443790297,0.003348517453471596,0.0,0.005488438921384991,0.007389272358359681,0.00702707843651466,0.0025851010833841392,0.0011585721127467911,0.0038850659971000796,0.004373487694594832,0.0001398581415602007,0.0004947259736121749,0.003026544477214975,0.00225402175945396,0.0024017242305740018,0.001853182350107483,0.021833796080074613,0.00028820397898699987,0.006481883624396927,0.004507488529694414,0.0039003366131570433,0.010139696331011517,0.000739884543350354,0.0,8.07197875784503e-5,0.008077638674449845
0.005636091851442787,0.02292601235000519,0.0038117161364591458,0.005551258309977047,0.0,0.0,0.0,0.0,0.0,9.35723343329399e-5,0.0013035341529443988,0.0032772970641060037,0.00013747359977740736,0.006401737664666757,0.0023971798000317207,0.0,0.021023689528336508,0.0007451373208400662,0.0012364138451623763,0.0,0.014410451844883283,0.00013491978533805224,0.0,0.0,0.00015223999219517517,0.00023880981441220736,0.0016145090985406167,0.0,0.005554101928855696,0.0021617307398581025,0.0009284839868151477,0.0005741869321641037,0.0012919968782260753,0.0035514934914991463,0.00026722288627075916,0.0,0.0,0.0014797642657700047,0.0,0.004882077424036197,0.008701663601838761,0.0005035955974433369,0.0024005347388946358,0.0063489257076549295,0.0,0.0,8.643256843414437e-5,0.0,0.0003836412623606407,0.008372618225054116
0.010768435814701733,0.04133316763522715,0.0,0.009195467323421452,0.00012094480812689656,0.0033403060467941496,0.005325705168702927,0.00827905754289648,0.004104138276717299,0.003315195327970942,0.007144932751731375,0.002149783114914587,0.004143282946125461,0.01000436143042507,0.011460548144232249,0.002458004704402994,0.0544562877878651,0.022125379150946787,0.007933678867845694,0.002742875019631899,0.02853089613928871,0.0024241207484909967,0.0,0.0029724295456330617,0.009075301852978425,0.004065443172700953,0.014631244343885564,0.010586183951209974,0.0,0.029897671343595843,0.0058913211975891895,0.015417158566356285,0.0064245289081447145,0.004086143568424756,0.005954301931147318,0.003496726493661513,0.006895535132662275,0.017119371602065062,0.0019729008152373252,0.004526230015010502,0.027013394570448334,0.0009966042564179302,0.016054869142385474,0.014548886268529213,0.0051327720718227325,0.008479580633186535,0.006167368691158803,0.0003881301155635383,0.007400138545986038,0.00931863712211468
0.006955521351250323,0.06495313359692882,0.0,0.005036404265446357,0.0,0.006898208992974612,0.003452721063862272,0.006941279982209513,0.0042141260483861236,0.002278224763287224,0.006134752805108858,0.0030357873121238596,0.003246495632507271,0.008948086444505881,0.0021508413170785445,0.003854081139940565,0.07557485348817282,0.01775032189736914,0.007478652998415842,0.004724254107515213,0.006404078091898847,0.0011961438006031395,0.0,0.004509383302203174,0.006913803514187227,0.0016652160259614177,0.0057115499889645455,0.00574361056432458,0.029573287800304358,0.0,0.004819506032736908,0.005776360963546643,0.0038630561229390757,0.0014880720650920082,0.0028472748915044747,0.0004777921237640072,0.00312814227091273,0.012187816217732215,0.0011054602173203101,0.005462789225802966,0.011274220549197137,0.0013787045981695223,0.008849881138526805,0.011988246533518754,0.003289978353394587,0.004315845137443989,0.002891930155181976,0.0,0.006312084927814935,0.006704936007280633
0.0,0.013699501917167161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003146093240318261,0.0,0.0,0.0,7.840990780306686e-5,0.00016644673301713375,0.0,0.01517349663318043,0.0,0.0,0.0,0.005200349756076382,0.00033173634430377213,0.0,0.0,0.0,0.0,0.00041825348563395356,0.0002530998541276988,0.0029284037343703453,0.001646342131635576,0.0,0.0,0.0,0.0,9.876512405285545e-5,0.0,0.0,0.0003095991387137252,0.0,0.0008019807441511546,0.004989221133809143,0.0,0.000804733053595845,0.00034480791279391243,0.0,0.0,0.0,0.0,0.0,0.0049928260154087495
0.0026083020558626824,0.029478060813260248,0.0,0.0005782696462638508,0.0,0.0,0.0,0.0,0.0,0.000169515605287128,0.001908680045337157,0.0,0.0003487775764554786,9.567525583571365e-5,0.0002871534818906854,0.0,0.015973357553177667,0.010833238126585296,0.0,0.0,0.022555161427274,0.0,0.0,0.0,0.0,0.0,0.00015390027612239773,0.0,0.0038293040581969633,0.0009499107991681709,0.0,0.0,0.0,0.0,0.0,0.0,0.00034162975710141236,0.0008575134451058695,0.0,0.0010074506549960956,0.001566632852226784,0.0,0.001073475166985579,0.0007880500629770144,0.0,0.0,0.0,0.0,0.0,0.00341136870505886
0.002206316274291402,0.008522871750495518,0.0,0.0,0.00029454847170801157,0.0,0.00024542555030099625,0.0,0.0,0.0,0.0,0.0,0.0,0.0007784200367062406,0.00024510589321704093,0.0,0.016682566313070458,0.0016655872954559545,0.0,0.0,0.003604548406919369,0.0,0.0,0.0,0.0,0.0,0.0010560575475059494,0.0004502017439279374,0.004582354674078831,0.0007968353135951803,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005927387257127593,0.00040281900167235887,0.0010225305223647597,0.0017399130574456065,0.0,0.0,0.0,0.0,0.0,0.0004709606317775811
0.0,0.008555281055348984,0.0,0.0,0.0002593549818563981,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002240592023839312,0.0,0.0,0.010431872325028308,0.00035292408219994575,0.0,0.00026437102195905546,0.006019129246576577,0.0,0.0,0.0,0.0,0.00014751793679450287,0.00040648547124497517,0.0005211691013076586,0.0009634713652425034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012011733430956906,0.0,0.0,0.0010061756954415323,0.0,0.0001262435953314038,0.00031231663679284413,0.0,0.0,0.0,-0.0,0.0,0.0
0.000585243721988208,0.011982748373303442,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0012449408185159633,0.00027928642989057464,0.0,0.0,0.0005756223244444865,0.0,0.0,0.008994773777239732,0.00031120590819066,0.0,0.0,0.004208371950468227,0.0017366702932384744,-0.0,0.0,0.0,0.0,0.001752634491773597,0.0,0.0018350012804697335,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0001017308904137336,0.002387167658358537,0.0,0.00011222867240839873,0.00034734436279195216,0.0,0.0,-0.0,0.0,0.0,0.002523141885493952
0.0,0.0028867842271095914,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006142005098675633,0.0,0.0,0.0,0.005948234688404778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00028748628429796363,0.0,0.0005491729103812223,0.0004037945833982315,-0.0,0.0,0.0,-0.0,0.0,0.0
0.009714975527154567,0.011431443283527607,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001614983798064011,0.0,0.0,0.00041916335699731383,0.0,0.0,0.0073547048873293455,0.002288633890316097,0.0002073508651493569,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0035437304320332895,0.0,0.0013598599465770335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042399729697696273,0.0,0.0003241242991033691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055396155059641745,0.03855322740752072,0.0,0.004317756314892528,0.0016653066032604157,0.0026848149439012356,0.006232592564705257,0.002455990388453278,0.0035894410694148997,0.005627969344913063,0.008105328727380099,0.00020673575379301368,0.0030144016744871466,0.0037085997680037057,0.005107586038688366,0.000949372920206068,0.026573960414588604,0.011428448053858158,0.005425456209968184,0.0016578966601688144,0.008542132059020529,0.004269485991251352,0.0,0.0061024499431226835,0.001523551594020043,0.0,0.004790783359336682,0.00371132374717038,0.011089499448460088,0.015328630594194533,0.0006017486998816622,0.005511674375568269,0.000748799028900772,0.002704210068958029,0.0002798253473510551,0.0024052121565130632,6.234673561879983e-5,0.0,0.0,0.01050005915057697,0.013192854870411417,0.0004707375275291373,0.004538595463453959,0.005751949609411812,0.0005193827939328835,0.0013557869231260802,0.0006231898879872667,0.0,0.0014387558489949298,0.00795040842223169
0.0,0.014039242583090483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00024021167465300766,0.0,0.0,0.01160669715095666,0.0008972048388758459,0.0,0.0,0.0024344996346408083,0.0,0.0,0.0,0.0,-0.0,0.001083399276097765,0.0,0.0005589136336303438,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001519365633268245,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
