Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01943257994705067,-0.0,0.0014290661900185422,-0.0,0.009177681784244222,0.018355382623057224,0.0030704803117445577,0.0023697841150519088,0.00862380682014598,0.032954532283852825,0.0,0.003735318100863968,0.0010293168767328553,0.0027149753536122867,0.0009192585013165534,0.011356045515415771,0.0037400295472043987,0.01862547385378988,0.0,0.00809622995187807,0.007254721043608109,-0.0,0.0023319087107639344,0.007359602800937597,0.0,0.002159087685006389,0.002073625666653995,0.003557319098481379,0.011137620830742899,0.0012414462356003068,0.0012247028635086026,0.0006591794789954711,0.0019877969949179466,0.007489018851818036,0.00010405067733262538,0.00021256269508632478,0.0033525436148355153,0.0,0.0019263906165500888,0.0030362314215942043,0.0009631085320099923,0.0027909254807460884,0.004511735421906662,0.0001828787102018184,0.00011129835406761476,0.00019365482681288348,0.0,0.002295020633682688,0.005851879428981188
0.004926992212194722,0.0,0.0,0.014134038442178452,-0.0,0.0024261241001782806,0.008170848173632391,0.01541049457145938,0.004491623325797056,0.011158606794738613,0.01246775485712948,0.005034436038714653,0.005394774684435281,0.005114239396980101,0.0026202313121471386,0.0029373503388318463,0.014194224713645748,0.009529078542665177,0.011688907654868932,0.002441702218179815,0.002885667478739428,0.007269159469147492,0.0,0.0053739895178469485,0.010790262247136702,0.0012249270436993157,0.02247967375735017,0.017407424710283,0.031175985556176174,0.02321715415522212,0.005136179864560702,0.006496530727953177,0.009982931207765996,0.0010694404197791746,0.0027746148152162677,0.0010168074789562859,0.005916403902105037,0.007238269073058693,0.003538101867294429,0.004570630672716149,0.029835998999725905,0.0016972202541749547,0.008736459046722673,0.020934025845694624,0.0057042355049637325,0.010558646807470068,0.0020949888860343074,0.00010838031482796051,0.014498512205225984,0.02800227601231103
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.006474170282723887,0.010987163391806849,-0.0,0.0,-0.0,0.0,0.004374905203482975,0.0,0.0,0.0019387568695144602,0.00518052941246944,0.0003875000419959161,0.0,0.00011890406276865786,0.0,0.0008249183605868564,0.008615156641005053,0.001374748142732668,0.0007479286873768622,0.0,0.00693324368577879,0.00013000552395124945,-0.0,0.0,0.0003704528995682535,0.0,0.0004255684131609337,0.0008486625303684298,0.004133452688813495,0.0035324829474837095,0.00016198157261230334,0.00048016980142976187,0.0,0.0,0.00034885199133127126,0.0,0.0,0.000734617469406184,0.0,0.0,0.005826496100058878,-0.0,0.0005618148249959612,0.0009188365715570648,0.0,0.0018018613310936162,0.0,-0.0,0.0,0.009474182120818995
-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.00134880607781283,0.007264941112440082,-0.0,0.0,0.0,0.0,0.0007295886624834047,0.0,-0.0,0.0008969840400712276,0.0009669481833915368,0.0,0.0,0.0,0.0,-0.0,0.007517284073698876,0.002124961653095399,0.0004389716489924568,-0.0,0.0002738668698930545,0.0,0.0,-0.0,0.0,0.0,0.0012734608903091325,0.0,0.001544378734230134,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00017245095936662888,0.0,0.0,0.00029534465422085057,-0.0,0.0007391585326283895,-0.0,0.0,0.0,0.0028495701220076254
0.006766939871152417,0.01501729821216376,0.0,0.004909914216043972,0.0,0.0,0.0,0.010500479483587326,0.00012202625615256521,0.14696507272614637,0.008028195346713857,0.0028800388981552773,0.00027661806415165205,0.014641073856415287,0.005570922145829171,0.0,0.06186083018682115,0.0,0.01079669781344596,0.011043436049937728,0.0032315874526689034,0.0041286274450371835,0.0,0.003151312748634401,0.009420311033299534,0.0014337452803766318,0.0008955188496252882,0.005979558735623169,0.007307944052639296,0.006978995364268822,0.0,0.0029848774465227254,0.0006085113072311493,0.0,0.0006355287775308104,0.0,0.0002653441277127508,0.0002927174761571151,0.023971882975497048,0.020509102048346415,0.014996814073415552,0.008292823810021634,0.01110170810387236,0.013675042081484307,0.0006684784330164076,0.0,0.0007606484146052556,0.0,0.0,0.010737570577652466
0.004766289079022337,0.009208611710623201,0.0,0.00022338269998251406,-0.0,0.0,0.009410257936662468,0.0,-0.0,0.006578109463212169,0.0032312140165125618,0.0,0.0,0.0001585386445521475,0.0,0.0,0.004637516575547163,0.0006739899578961893,0.0,0.0,0.000723137672008406,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016186476478688011,0.0021353123868881746,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002928953222536036,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0018246717460815853
0.002019149187491357,0.0026761596426813396,-0.0,0.0,-0.0,-0.0,0.0005591717977226039,0.0,0.0,0.000637450705624442,0.001793364514438265,-0.0,0.0,0.0,0.0,0.0,0.004009597690120881,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00016898099350467002,0.0,0.0011610112245943952,0.00013623501230600882,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003793723224323371,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0034150302025436063
0.021118448761252937,0.04000380699405667,0.0,0.008159935187512995,0.0,0.002718083737303801,0.05656800654629457,0.01080383984623812,0.002149352837953422,0.0,0.021945957780707303,0.0013569692561882923,0.016134025147144352,0.007781007399081167,0.006874912605660196,0.0024225364756939143,0.012000170540528588,0.01047191032351677,0.006392601993779005,0.003407819331164203,0.00560250455252111,0.007236103082256279,0.0,0.0028946190855895088,0.0044769141399628,0.0008448453638524693,0.010707980818268188,0.002203460318010029,0.012660472759482549,0.04114305550617893,0.0034362872944661386,0.015058835634166007,0.007802693521851572,0.0,0.0022933859056006242,0.0,0.0010177986986881112,0.00400325364830106,0.0,0.009979630618014212,0.010334612195290815,0.0,0.004775398363624592,0.003218096688590532,0.0034055355320717906,0.0063826158054266675,0.0054737866537328955,0.0,0.02674028832795568,0.02762321126342104
0.05021713875460053,0.012085890060839797,0.0,0.006671173237782064,-0.0,0.0008651063897793902,0.005698569166003361,0.000785620415578437,0.0,0.01696964150646407,0.0,0.00012778429133476418,0.004719420873478864,0.0028989455333313756,0.008034337190795996,0.0003706178720398398,0.013512880833056181,0.0061405362873708895,0.0034843536939759903,0.001251713032005268,0.002843574051732748,0.0058331617636826,-0.0,0.0012987177103230448,0.002927692560775779,0.0,0.003207701629583417,0.012529208652940296,0.010158458853553858,0.005519394962276911,0.0,0.001602016525572604,0.002264574590460179,0.0,0.0,0.0,0.004086179028157007,0.001258295535104828,0.0009443825634118143,0.0013212739949812966,0.003977835514189714,0.0,0.0020145474267213408,9.03279472878743e-5,0.0,0.010008855541103309,0.0010523162925195478,0.0,0.001895789091206225,0.008446046692890192
0.0006439169200280863,0.007495342517809887,0.0,0.0,-0.0,0.0,0.002143322714164911,-0.0,-0.0,0.0,0.0002248930241105264,0.0,0.0,0.0,0.0,-0.0,0.009746782547209936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.667709141605516e-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002297033970562884
0.03528704136351113,0.00984430712753016,0.0001210343142016082,0.0030494213612629432,-0.0,0.0,0.0021458043646618782,0.0,0.0,0.0008449410090098537,0.011104686709538895,7.153999770541722e-5,0.0,0.00040740209971591723,0.0014806417432391382,0.0,0.0007588512036600624,0.0,0.0,0.00015018523881582882,0.0072532283245107,0.0005431285912735652,-0.0,0.0,0.00010183913305766151,0.0,0.001975461616155038,0.000482559084429169,0.0009270077237646737,0.0027762889351203926,0.00033861873354558425,0.0,0.0,0.0,0.0,0.0,0.0,0.00011641094774811345,0.0,0.0,0.005793176912946819,-0.0,0.0,0.0,0.0,0.0005228243262452859,0.0004080592652407622,0.0,0.0,0.00418615232310619
0.00802543733411611,0.004822537459912103,-0.0,0.0002958023378368674,0.0,0.0,0.001224538976844252,0.0004350093763394666,0.0,0.007405395446461054,0.007509594662006732,0.0,0.0001650029549458941,0.0,0.0,0.0,0.007690515164365221,0.0006420676814798444,0.003197067501929808,0.0,0.001588162143322979,0.0006905880458727767,-0.0,0.0,0.0018751830324377251,0.0,0.0004165414954779359,0.0,0.006987404749341234,0.002909394231383901,0.0,0.0005167450748640133,0.0008642894984109938,0.0,0.0,0.0,0.00015661854591563634,0.0010238098710537193,0.0,0.0,0.007834192413171692,-0.0,0.0007518137949934639,0.0005419970966392372,0.0,0.0007710681567466952,0.0,0.0,0.0,0.002642312391443729
0.002202426298051348,0.0014439233872842634,-0.0,-0.0,-0.0,0.0,0.00011710911287987971,0.0,-0.0,0.0020949936867089777,0.004169374138087611,0.0,0.0,0.0,0.0,-0.0,0.0006395704065289137,0.0,0.0,-0.0,0.003562774524574864,0.0,-0.0,-0.0,0.0,0.0,0.0003442005675945818,0.0,0.0001445122815905489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00021586240728563993,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0001698439505518068
0.0024228255596706397,0.0007194428937803213,0.0,0.0,0.0,-0.0,0.0004724456080232413,-0.0,-0.0,0.0016140577785230432,0.0026428459074312217,0.0,0.0,0.0,0.0,0.0,0.000814609071337933,0.0,0.0,0.0,0.0003151285337266267,0.0,-0.0,0.0,0.0,-0.0,0.0014295199981982018,0.0,0.001330370165856118,0.0001273411952384361,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00024503942411136653,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005795524465786111
0.005811062293136809,0.013083200602477672,0.0,0.017242056249587554,0.0,0.009903675770835643,0.03141492113085671,0.01878178814900273,0.012349447251088403,0.009336652041321124,0.019131095184245692,0.0021197219862168805,0.004726524752680806,0.010371938336551392,0.0020715686538719073,0.005034185138853221,0.0,0.021146945474692248,0.032483081304861744,0.008210083465112105,0.0026108526162401217,0.011727597691608565,0.0,0.002988417924594755,0.033745450851217815,0.0012092926775223688,0.016284843377446834,0.010427676332467398,0.061732825524566784,0.03730191317931229,0.009949496211556177,0.016133526427400683,0.0053474171949364005,0.0005179704614310492,0.014074519322858314,0.00022359816285726433,0.0045220642362942855,0.017891777543887214,0.00438270681330908,0.01271750438419791,0.04213085426259912,0.0,0.00837045306294279,0.022563648547546226,0.003329743761686918,0.011089633053188299,0.002784832353100102,0.0,0.008048366789008391,0.017497432949155487
0.0036732780282775074,0.007745460434026671,-0.0,0.0010008181082697097,0.0,0.0009433988150281611,0.002367530887256424,0.0001037039354319022,0.0,0.009281371458116736,0.00553477126886728,0.0,0.0,0.0026398969801973045,0.00010736437943042326,0.00017121963376683785,0.013709116973668969,0.0,0.001675166036974065,0.0028219638951998242,0.003593592254516959,0.0006611369909706143,0.0,0.0,0.0017816316615885605,0.0,0.0018970260151194122,0.00011385226290344663,0.003996721413719557,0.005968824564786937,0.0005735599693763478,0.0011049526922008689,0.0008343497331265333,0.0,0.00011913324642461032,0.00042065826381224025,0.0007730095871120862,0.0008137153774070011,0.0,0.0017277904514980576,0.01942499104980896,0.0,0.00010566087796266485,0.0008774594438672838,0.0,0.0011951535676692424,0.0,0.0,0.000195424444950177,0.016894491432256787
0.026145341353622325,0.014658406095072438,-0.0,0.0017719962832179331,0.0,0.0014902722138415252,0.004551460408432989,0.00011608604786842586,0.0014536589003411177,0.00839384195821585,0.013185579111108046,0.0,0.0006749318525446635,0.005078386833636518,0.0021143107563605552,0.0003756144288181197,0.031057365255609985,0.0024551669969568556,0.0,0.00182183522348554,0.004783384908407098,0.0014359911711936645,0.0,0.002096557668761344,0.0072744439126854535,0.0010067817972501426,0.0023776421003862923,0.0011166652528197506,0.011484504377114003,0.008448399621289421,0.0,0.0043639744946990106,0.0016382528689932278,0.0,0.0006364681375868979,0.0,0.0016918856589762006,0.0033704787059901167,0.0,0.001328461170774755,0.007537218941919006,0.0,0.0008894534393089869,0.0017237410931969718,0.006598198072567271,0.001873206286958206,0.0,-0.0,0.0004902880278693129,0.00392604179349328
0.0009903089928595052,0.002253506418058746,-0.0,0.0,-0.0,-0.0,0.0018182355409780693,0.0,-0.0,0.0031101995921964005,0.0020903454971281377,0.0,0.0,0.0,0.0,0.0,0.002066024271432921,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011281444525355899,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00018971628046685063,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0011521565347378804
0.01105175343624536,0.0030780314309931944,-0.0,0.0003370117366448405,0.0,0.0,0.002033405131311842,0.0005285953390847913,0.0,0.0024053650368000626,0.008144454802898365,0.0001067934141816447,0.003945333385383967,0.0,0.0008302080150883497,0.0,0.0021641411160308495,0.0009937675916990296,0.001404882866659865,0.0,0.0,0.0007890288749296571,0.0,0.000199569250937736,0.0003978828166645264,0.0,0.0012128835938328558,0.0,0.0020689944071792983,0.004729930813326486,0.0,0.0,0.0005124864637425057,0.0,0.0,0.0,0.0,0.0009300708575926478,0.0,0.0007538986819387028,0.004279718496965453,0.0,0.001022680442794098,0.00037782901121358875,0.0,0.0,0.0,0.0,0.00020451379074622536,0.0006926898588037467
0.011519964639090063,0.0028976103190158746,0.0,0.0002592973471810707,0.0,0.0,0.000771841709674221,0.0003276424816972094,0.0,0.006945057464271185,0.013587081596256361,0.0,0.0,0.0,0.0007464375396601421,0.0,0.010505939492470518,0.0007102379904167129,0.001330314705360245,0.0,0.00023037434092162967,0.0,0.0,0.0,0.0015626861883340608,0.0,0.004824048632036018,0.0042853459183880595,0.0034567752484475148,0.0056374739923944345,0.001311409752148194,0.0003508691334241469,0.0005089497010276403,0.0,0.0,0.0,0.0002918373329926574,0.0,0.0,0.0,0.01379280007963125,0.0,0.0,0.0008985818327619799,0.0,0.002255567278343147,0.0,0.0,0.0,0.004291547338996803
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0032339688911261627,0.0042087806741494815,0.0,0.0,-0.0,0.0,0.002856953916124675,0.0,-0.0,0.0006281459367682533,0.0016267104370758893,-0.0,0.0,0.0,0.0,-0.0,0.004683963151663615,0.0,0.0002130015452468069,-0.0,0.0005049829813070991,0.0,-0.0,0.0,0.0,0.0,8.55271114463714e-5,0.0,0.0004487660396079035,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0018665003371993727,0.0,0.0,3.881108396445315e-6,-0.0,0.0,-0.0,0.0,0.0,0.004854784360559708
