Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.01376785716147379,0.017310279320107664,0.0,0.00047419238877219674,-0.0,0.0,0.0013206793717758895,0.0,0.0,0.0,0.0003181258907369623,0.0,0.0,0.0,0.002757048656406278,-0.0,0.002539428350933931,0.00010930634578099063,7.551964768026317e-5,0.0,0.04179577971928897,0.0,0.0,0.0,0.0,0.0,0.0002766267480166333,9.462765591038494e-5,0.0015244369477396512,0.0010988469241698974,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005446845007284241,-0.0,0.0,0.0033429075470191166,0.0,0.0,0.0008767575995122442,0.0,0.0,0.0,0.0,0.0,0.00016979272043575813
0.0002882525097021582,0.009842425044768708,0.0,0.0003817699260692635,0.0,0.0,0.0005453785108254644,0.00036107632843409426,0.002208394394722712,0.001991234000056529,0.0015111038453448598,0.0,0.0,0.0,0.0049564383622235884,0.0,0.009940649803234846,0.0003750535663789127,0.0001545534877403984,0.0001098769003733853,0.05684315810873153,0.0005287989207932442,0.0,0.0,0.0,0.0,0.00024252565313851587,0.0,0.0014748384076932602,0.001985445185233428,0.0,0.0,0.00011809616799145564,0.00020369399948003478,0.0,0.0,0.00035354781270197436,0.001692300629643536,0.0003371210100331645,0.0013103405999361079,0.006842190770377798,0.0,0.004056161800040356,0.0008499255637544646,0.0005157163257655424,0.0002763884281131654,0.0,0.0,0.0005160507177159983,0.0034962682350650996
0.000568233402667321,0.002947505098019918,0.0,0.0,0.0013851052556857722,0.0,0.0004150651627025659,0.0,0.0,0.0014471362526847636,0.00040218702514740676,0.008683618479563174,0.0,0.0001865651601276469,0.0,0.0,0.005802593389853915,0.0037469245483855093,0.00012315835178545662,0.0,0.08132379767434691,0.00021701753370162793,0.0,0.00023162616827750518,0.003783748436671775,0.0002905060926244492,0.0002893466859414627,0.000127045704684383,0.009227196527726966,0.0,0.0,0.0,0.013769968167298193,0.0,0.008640835842715671,0.0,0.0,0.0005402508842906606,0.0,0.0021308684861144414,0.0017712609005589089,0.0,0.00011650075090024678,0.0002759465440085873,0.0,0.00025347254679427417,0.001091294675141661,0.0,0.0015937873759667882,0.0011655082127066778
0.0014019385751281727,0.004133794293326675,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0002273185583906226,0.0,0.0,0.0,0.0,0.012668879689937875,0.0,0.003472173310768576,0.0,0.0,0.0,0.023553298089425464,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000273627421165816,0.0005558999697648746,0.0,0.00038392963154439824,0.0014571426871485167,0.0,0.0,0.0,0.0,0.0,0.0
0.0032379930462882213,0.03895951970372709,0.0007297906536804337,0.004720662363028479,0.00796474159160154,0.001967911067222196,0.0069541773433605784,0.006934552788200748,0.0031797402827830716,0.0023611476885057915,0.005027562558890843,0.0022053541567144223,0.0015461918455609396,0.010992675889537184,0.016752149715424287,0.003820380199881391,0.0,0.011585068207426812,0.00939176731337495,0.015926068800351956,0.0474538669463838,0.0019381983221013685,0.0012707687084554525,0.010439609136505646,0.011085418732593947,0.007117210161169667,0.009538355549589393,0.0063076332201743995,0.025215787314456787,0.035057933626242446,0.007087171984818827,0.007545360935359003,0.008547173815982575,0.006333833819254963,0.008794463022996291,0.004897158632215817,0.004788880878032014,0.015150570717016736,0.006300262020620381,0.011023827568774795,0.04124477556338728,0.002533038698660471,0.00708148442741072,0.012300557376576208,0.007054723154792133,0.009588275986662734,0.004805511453154134,0.0,0.012200803015266503,0.009822072845310316
0.0022369053126501184,0.04493761002904266,-0.0,0.004505442754462834,0.0,0.0,0.0007917826517339806,0.0010309945763820015,0.0,0.001012290460854992,0.003111384739451113,0.0,0.0004749371314099783,0.0018885006619862726,0.002555617656094116,0.0005735645188736128,0.023920112099555215,0.0,0.0005870906461083042,0.0013569409419617456,0.030811171783046407,0.0004280343756960549,0.0,0.0006339738990732077,0.0012636282904379056,0.0,0.0020314258651595862,0.00018448184834175124,0.008824705422397775,0.009922220071064105,0.0007121637733524359,0.0013066297348860792,0.0020797590109737467,0.0002313106090500068,0.0,0.0,0.00033525425924153113,0.0038732754371118942,0.001413366393565093,0.0013202412018747424,0.004707380168185123,0.0,0.0010367682752653005,0.0020991543119580694,0.0010958678162991849,0.0016870559122659987,0.0007529082124657256,0.0,0.0010575195091788898,0.002863792713289577
0.003343730028222105,0.018170294871436832,0.0,0.0011348712392457057,0.0,0.0,0.0,0.0,0.0,0.001786123530451468,0.005007277368345192,0.0,0.0,0.0014330947844444844,0.009170345902827514,0.0,0.01000388402847795,0.0011201679551011562,0.0,0.0,0.03551512910693187,0.0,0.0,0.0001470517993152516,0.0,0.0,0.001205756698106783,0.0009495222611684562,0.003402600039246459,0.0027936674298829206,0.0,0.0005469103608828317,0.0,0.0,0.0,0.0,0.0002889354305689665,0.0019151475511125851,0.0,0.0013509660821831929,0.0015313777959086276,0.0,0.0016577170365729872,0.0015792340580544212,0.0,0.0005704659488876759,0.0,0.0,0.0002677721868289337,0.0017142924760908118
0.0,0.011910841350935394,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003232924844168532,-0.0,0.012537060769100775,0.00036022597826078015,0.0,0.0,0.03135534219517806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0015151753874112633,-0.0,0.00011089048431862925,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.007849263826109606,0.06881069476377483,0.0,0.005345308440893495,0.0,0.009998493270249965,0.001605992178700437,0.020600956162114003,0.011879349421898663,0.0027427284918041216,0.008365315771392923,0.007515432878501985,0.007915928150996523,0.010387644591981701,0.0005605439178232446,0.001741500116644118,0.029507492088736143,0.044273881488374314,0.005979340852778063,0.0037345285074509432,0.0,0.0035743744765553975,0.0,0.02555487818625331,0.005974307785265667,0.011781278689531782,0.009944206605887084,0.0029296617475312696,0.01654338701522411,0.035236282675394054,0.0006126487178327103,0.003388472756544452,0.009490376898624284,0.001149094106772202,0.01072662663383563,0.003384057461953905,0.00047562007842832585,0.010111705691162248,0.002003218526336132,0.012526171465084734,0.0232815866028044,0.013121967973290894,0.050116376865286597,0.020829386270884823,0.0014897368458793546,0.01309252398355568,0.004119667212721948,0.000204885148617346,0.008415378038723925,0.007059277114278496
0.0005807118031108775,0.005127321694784026,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0024046304726970703,0.0012747223424858165,-0.0,-0.0,0.0,0.002976561016975965,-0.0,0.0015228223081759362,0.0,0.0,-0.0,0.0038492446666249826,0.0,-0.0,0.0,0.0,-0.0,0.0,7.634140088452757e-5,0.0003928956382012877,0.00011599190168398027,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00147771918426811,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0014351204159637788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00014090729064377208,-0.0,0.0007814144218367437,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0019365147934469265,0.040612927916823416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.020179097458688167,0.0001298622541590945,0.0,-0.0,0.007909484438447564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013149546040068238,0.0010025402122361485,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005538522218644232,0.0,0.0,0.0011401985191234094,-0.0,0.0,0.00021296196385693286,0.0,0.0,-0.0,0.0,0.0,0.0
0.0014271167308546988,0.06101671004397867,0.0,0.0,0.0,0.0,0.0,0.00013688195874696912,0.0,0.0,0.0001498101869822667,0.0002860094270370206,0.0,0.0,0.00023080777158423701,0.0,0.030193082302544066,0.0002678508585859628,0.0,0.0,0.009184908424150078,0.0,0.0,0.0,0.0,0.0,0.0014366034308118357,0.0,0.002182681700537828,0.00043085265515372187,0.0,0.0,0.00011930619358132416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010242955559413847,0.0001760440008145188,0.00013209142966191106,0.004139796324636718,0.0,0.0,0.0,0.0002407503480383079,0.0,0.0014120845027613509
0.0,0.007071432302330875,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005220745135417631,0.0,0.0,0.0,0.009369879163253266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00025710834166503896
0.0031724455102985563,0.01183672666280786,0.0,0.0006903796135289131,0.00018924246213140525,0.0014361689607950666,0.0007503280325792012,0.0009200848620499365,0.0006510356697135601,0.00037933659280259616,0.0018815485434624246,0.00022580314611312172,0.0002688818034746118,0.0005946976330990436,0.0028291346964046775,0.0,0.019117620515975844,0.001068005971456433,0.002106062499354598,0.0003909498843790611,0.033069281891370136,0.0002537746570051465,0.0,0.0,0.0014752580991661685,0.0008804111785344002,0.0,0.0012479779932020318,0.003320313226453507,0.004725815307810636,0.002731000857100988,0.0,0.004906292219301146,0.0011992676711872763,0.0,0.00011832904690157672,0.0010074672267802592,0.000940497816960241,0.0,0.0011051719565221274,0.013953354144588228,0.0,0.004261577986686013,0.0016292339499404465,0.0010505425492321405,0.004706153517660357,0.0006856194396299732,0.00011122730558367835,0.0,0.0024269244056173978
0.0027904912751310594,0.01522119411468802,0.0019833497003133617,0.0075775203640782544,0.0,0.0,0.0,8.869086838760726e-5,0.0,0.0,0.0008642938378003624,0.0023282785284208726,0.00019484204047820128,0.0017463417115571415,0.009557023516644485,0.0,0.0063954165691035465,0.00024248031284298394,0.0004560802586980883,0.0,0.03764243889567871,0.0,0.0,0.0,0.0,0.0,0.0007390779196846387,0.0,0.00383773242765674,0.0023791969268161448,0.0008747540838988065,0.00022408370643933403,0.0,0.0011341206950873754,0.00013460417325794616,0.0,0.0,0.003069695373785146,0.0,0.006743513454655899,0.005098201141338233,0.0,0.0014559585761513179,0.003557273086743591,0.0,0.00020056394877332462,0.0,0.0,0.00030543955266495657,0.002907640022406663
0.018572149250456044,0.032598454596411294,-0.0,0.006046515138060992,0.0005280605546185875,0.0035729099771129,0.01330741622295269,0.00890466917709275,0.006515537131857617,0.0013459428425799912,0.007028571789534321,0.001703218422233154,0.008107381981028953,0.006304935566847934,0.03635576177081315,0.0021852041583906856,0.03234366364311177,0.013710273489129888,0.008642439102019932,0.0033670652102922964,0.0721947467015781,0.0017877781527260578,0.0,0.006294214102833411,0.008767692291765657,0.0019182528698169637,0.015127185927996018,0.014186902272776882,0.0,0.03368803153135845,0.008162714009343576,0.03441441003052574,0.0036133887168005065,0.0037165158117054044,0.0031920237714594506,0.005127205866218402,0.013436351492881745,0.024272987263856623,0.0012967894649076848,0.008551790666810766,0.03911059636107868,0.0005035222423808612,0.017492550191071547,0.039757549160170075,0.011390151595676874,0.007300105504779615,0.004531040525122938,0.0020743560913054904,0.010751583574102157,0.010237075329225815
0.0038648345064366714,0.07298465512562376,0.0,0.00521970289949706,0.0,0.009659302025591305,0.0013396047236110056,0.010210556207794614,0.003946139416332425,0.0007602603870746107,0.004902992477789098,0.0010759475218796132,0.004049007968654636,0.004874307768843771,0.0009976138126944097,0.00387849836302143,0.04776210152183326,0.01846970506620885,0.006602825636833426,0.0044138706651950695,0.01664698932053856,0.000452893777936475,0.0,0.00373323957718966,0.004625367640079068,0.00045421785078040774,0.007113387799413225,0.005922949300645221,0.031220610997162845,0.0,0.0009347287613852909,0.006991827692912445,0.0032758587743244826,0.0007441227735912465,0.0042237617861311215,0.00022010058299702998,0.0028688813783624076,0.016048127479317605,0.001007859605202669,0.005872504229723834,0.01240418048914672,0.0016664874799435132,0.006402029585441327,0.007904612906826081,0.0029881677705051526,0.004905567615728863,0.0037143139152517844,0.0,0.00646316676485827,0.006401532524057379
0.0,0.004459243702345853,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006132095523411901,0.0,0.007546053266883734,0.0,0.0,-0.0,0.01582786095126384,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009810069946346277,0.00015135735508256531,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0005985193341616277,-0.0,0.00043798054503862635,0.0024442144293288226,-0.0,9.550919271224256e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0027231249399122005
0.0016008601404074972,0.022069373268618537,0.0,0.0010972018024856568,0.0,0.0,0.0,0.0001632039971861711,0.0,0.0,0.0015469545399444708,0.00014254450928483445,0.002523719906131431,0.0,0.0028139299866912493,0.00034563762907344545,0.010857300523823443,0.0015244601514029649,0.0,0.0,0.08040422809582734,2.2864976999686926e-6,0.0,0.0004491098355495389,0.0,0.0,0.0002663004195446843,0.0,0.006024580949238408,0.0019506904807376942,0.0,0.0,0.0,0.0,0.0001619746870920799,0.0,0.0,0.00038156600254514797,0.0,0.0002573117243603873,0.002355236334877154,0.0,0.0010038805424356853,0.0,0.0,0.0,0.0,0.0,0.0002464329680447047,0.0037127874160885165
0.001088346541151617,0.009439147307294764,-0.0,0.0,0.0,0.0,0.0007330564330498418,0.0001985576097526011,0.0,0.0,0.0,0.0,0.0007077434205165038,0.0,0.0016666959743326104,0.0,0.018002509964188704,8.078313819983793e-5,0.0,0.0,0.012409782289306368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009293283186082267,8.40971096771441e-5,0.0,0.0,0.0,0.0,-0.0,0.000269970602587339,-0.0,0.0,0.0,0.0,0.007544299141057708,0.0004164261924155567,0.0,0.0019447761811692311,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.004196678639591753,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011932617329121417,-0.0,0.005752180172438767,0.0,0.0,0.0,0.022900732328637322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00014648348284645313,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0007189361805346704,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.00013989896722753706,0.004547538607623452,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004801938641897652,-0.0,0.0033324930378665248,0.0,0.0,0.0,0.011176265025774502,0.0,-0.0,0.0,0.0,0.0,0.0004238163198982958,0.0,0.0010094347668477797,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.002411848411782283,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0011226358336920428
0.0,0.0008778843419603236,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0002678475879772657,0.0,0.0041237511337672145,0.0,0.0,0.0,0.025604976091535215,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00016834628108239325,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.007751216349109382,0.0072619930767385335,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0004320845443649794,-0.0,0.0030759150601058667,0.0006174027426229002,0.0,0.0,0.001389760521733726,-0.0,-0.0,0.0,0.0,-0.0,0.0012285821637894774,0.0,0.0004357410543000227,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0006559748972378363,0.0,0.0,0.00017955441143806608,0.0,0.0,0.00017649077279169312,0.0,0.0,0.0,-0.0,0.0,0.0
0.004272602087787378,0.03831187592761254,0.0,0.0033632510309084124,0.00020793025091990838,0.0012680821965356213,0.003574992448709551,0.0006838726032876441,0.0016678115385072405,0.003734669263329566,0.005345855650791872,0.0,0.001418814423754789,0.00216798714879873,0.001897786217978821,0.0014447444636038718,0.013533538697168463,0.004435745666259504,0.002640664344322679,0.0005364933621836224,0.012844971600690421,0.004151913456132913,0.0,0.001935654761823044,0.0015015609809906523,0.0,0.0038844114461370517,0.002629401345365351,0.006455337319597923,0.013118689687845065,0.0008752903657579213,0.0017616282099731859,0.0005447891369436096,0.0007829219007390344,0.0002796725038539151,0.0001625028173252406,0.00041442828316030564,0.0,0.0,0.009131582888961907,0.0106697056979141,0.00014327475313288124,0.004299215458269556,0.001565113752497984,0.00021542471653211367,0.0010500074506607782,0.00022430766646729453,0.0,0.0008333630928779798,0.00446218814859391
0.0,0.010562776035659905,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.008416016880009366,0.0,0.0,0.0,0.009595604291407177,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,6.71686677030589e-5,0.0,0.0,0.0,0.00022932736917034152,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0002802713678396948,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.002574424574486759,0.015721428203570417,0.0,9.462201404209294e-5,0.0,0.0,0.0,0.0,0.0,0.0018973785774623816,0.002090352772126089,0.0,0.0,0.00029290966238493255,0.004945223270628039,0.000148741346546747,0.013115563803719667,0.0012779922735018136,0.0,0.0,0.019559747086375836,0.0,0.0,0.0,0.0,0.0,0.0003572500097564456,0.001373194521159169,0.003927261533422859,0.005173160288726754,0.0,0.00023816928053035577,0.0,0.00015313993614242405,0.0,0.0,0.0,0.0030398058620334026,0.0,0.0,0.005373220041763865,0.0,0.002805521064549482,0.00043512448177629795,0.0,0.0,0.0,0.0,0.00022086207965424723,0.0005109572101966511
0.0006624813403613879,0.03793519513487176,0.0008308211323190748,0.002537388094891433,0.0,0.0014358033604681096,0.00105154664264644,0.003839141680573789,0.0031733758714276375,0.002382354564543332,0.0038510224464862394,0.0009276733047407469,0.0006999165349965003,0.003634287124156168,0.0020331410489333353,8.47632191125873e-5,0.024359911615623616,0.004752466158802305,0.002210337373932239,0.001407121306894337,0.06667077301692792,0.0015347964130961213,0.0,0.0014543128306491147,0.0011642809225155745,0.0016883709905595803,0.004552746181374544,0.004564025543651894,0.018888854358843566,0.010412600631753668,0.0024015326493339144,0.0014516494813078124,0.0040494447721926285,0.0028458347564860875,0.0028034135721705274,0.0006539416935967407,0.0010773146053021862,0.005153095709773119,0.0004168270116306702,0.005102327172299699,0.0,0.00024903876267342445,0.008139118783817564,0.0044960914548646674,0.005422494267145663,0.002526039610751811,0.0011385663321913896,0.0023140262827102513,0.0060439676440661415,0.007608407689016671
