Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0005081199440778519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001250336115482427,0.0,0.0,0.0,0.0,0.0,0.0019312551998269811,0.0,0.0,-0.0,0.0002793454881442996,0.0,-0.0,0.0,0.0,0.0,0.0006040567745993798,0.0,0.0006959181791046931,0.0,0.0006390600393855438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035329053557505916,0.0,0.00014014326951514167,0.0,0.0,0.0,0.0,0.0,0.0,0.00021963686182822906
0.0,0.0,0.0,0.004366909687773979,0.0,0.0006100065573754303,0.0,0.0013903556721849737,0.0008863456825069956,0.001594531653556882,0.0016108988381607625,0.0009557019456267295,0.00019100975095363848,0.0015359221839137717,0.0010422899469212897,0.0,0.027311504944122923,0.0017885538427763609,0.001444095506326095,0.0004081593842252783,0.0008331924938276454,0.001434103872815,0.0,0.00031412897749293067,0.0021658513978129075,0.00013994383049039522,0.002354727557590461,0.004731485904145655,0.009430699887980367,0.004897180458402959,0.00164067125071167,0.0011059328431213232,0.0006660571576164939,0.0008304538400934758,0.003003756902650527,0.0,0.0008622044160623461,0.0024935232745469382,0.00017116772969428748,0.0006702423928206767,0.0038168178883422506,0.0009724988057683397,0.0020899676018055376,0.0048921250736598705,0.0008339473490540684,0.001801452372141188,0.0003269332824251507,0.0,0.0034588642491898552,0.003060061842314464
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00010078222270595155,0.0,0.0,0.0,0.0,0.0,0.0,0.00026931717220608775,0.0011392375527210473,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00010896673487241146,0.00043785917951086675,0.00028535392447151184,0.0,0.0,0.0,0.0005608468393992518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011413429852984852,0.0,0.0,0.0,0.0,0.00020879203171271857,0.0002571624981061067
0.0,0.0036375797232119957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002203754791630097,0.0,0.000141685268707014,0.0,0.0,0.0014723252410824318,0.0,0.008558991921719324,0.0007278071399505308,0.0,0.0,0.0019024284923817962,0.0,0.0,0.0,9.81899052378589e-5,0.0,0.0009299820793445684,0.0009204716787382661,0.011432477890856382,0.003314336725423122,0.0,0.0,0.0,0.00047929047876555525,0.0,0.0,0.0,0.000876277853431081,0.0,0.0023615591125269036,0.0007563238759709136,0.0,0.0,0.002460266644315437,0.0,0.0,0.00037856772335985445,0.0,0.0010485885676043555,0.000903735244892661
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00022331913058109762,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.00019846386877270597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684264634403629,0.0008413972113829812,0.0,0.0,0.0002549435533196788,0.0,0.0,0.0,0.0,0.0,0.0,0.0005001796737501389,0.0034146222800511307,0.00040917764689391706,0.0,0.00030259361142617736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013750537630248874,0.0,0.0,0.001663843547149612,0.0,0.0,0.0,0.0,0.0023998488343209834,0.0026191835512638373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047496155061441114,0.0009825652072767144,0.0,0.0,-0.0,0.0,0.00026912291721573403,0.0,0.007902018634585593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018622149521562228,0.0,0.0,0.003954362753800442,0.0,0.0001718126464109182,0.0,0.0,0.00014928956126750853,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029141573295909003,0.0,0.0,0.0,0.0,0.00026066348202168077,0.0
0.0,0.00031346031006166883,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00033281832444133005,-0.0,0.0,0.0,0.0,0.0,0.017472738281825276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018683027211279651,0.00015443189652165554,0.0002606428440402077,0.003692941328141363,0.0035297729882829802,0.00013309041514130565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008393989603376235,0.0,0.0,0.0006161726015270451,0.0,0.0,0.0,0.0,0.00013989123970968229,0.002214885859637767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004678305651051914,0.00035422974876013133,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0057384150921688075,0.0013782486431617273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014558318592567815,0.0,0.0,0.0,0.0,0.0,0.0
0.0002825653969320309,0.0017273964230869188,0.0,0.0,0.0,0.0,0.00014166592187114802,0.0,0.0,0.0,0.002760073909073169,0.0,0.0,0.00043779564673235294,0.007258362236196761,0.0,0.006370997996627655,0.011146314119864654,0.0,0.0,0.0,0.004569203149658158,0.0,0.0,0.0,0.0,0.0021081507608231125,0.0,0.005594697397755526,0.0014092581833264894,0.0,0.0,0.00043590223052936833,0.0,0.002005162478493007,0.0,0.0003404581953398676,0.0002893402593452457,0.0,0.0,0.0022003848242117124,0.0,0.0002792416837808162,0.0007409594434037506,0.0,0.0,0.0,0.0,0.0016609261031752288,0.0008388296907388335
