Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.04153217185709833,0.0,0.0022633726710785985,0.0,0.01173235716269121,0.015652313805620686,0.004058106931768644,0.0025146125828919667,0.01315343521662327,0.04405017142509539,0.0002814411863485619,0.004366204397830285,0.0006707919572316902,0.004629193860920748,0.0015275340571053557,0.010217852412153988,0.0037899669672248684,0.019288508446257294,0.0002908849754049564,0.01096323944345522,0.006168996133017024,0.0,0.0029351027228665984,0.008512056668111147,0.0003404993275874721,0.0036153418134744243,0.005057943047993816,0.008512887352669033,0.015609126734128998,0.003325563142250562,0.0023045064081099777,0.0013337691608278635,0.0015418517916842359,0.009257844284116714,0.00011409586282336986,0.000674089999069323,0.004547509167359878,0.0,0.004096806569122622,0.006352985957361997,0.0010389451777498213,0.00355519834862502,0.007029339250009706,0.0011258217921986703,0.0004950533393922769,0.0011308123416052356,0.0,0.0030383960791314432,0.006763649392140435
0.008736249996694638,0.0,0.0006848880568802139,0.02750150701217047,0.0,0.007235501021224465,0.00978118568344813,0.028962014216598952,0.007833339663129473,0.014779356169456696,0.015526365703610313,0.01224174802003827,0.004060034331074772,0.012583710207094274,0.005447344916506846,0.004801674249803961,0.020243711144589564,0.023867930110561698,0.017835793782723573,0.006279285840100929,0.004373815498182346,0.009754172729582785,0.0,0.00980771205525301,0.018384280523242032,0.003036295542203603,0.038101615882847314,0.022637849770143856,0.05666729930312116,0.032593889707939847,0.009434970166329156,0.011798062724444437,0.015158960269482259,0.0038683853316861805,0.00815699083673583,0.002566255346175491,0.010373250626283751,0.016282036180709055,0.005902440565662404,0.009253263669152984,0.046568736124447965,0.005808654126383695,0.016510055210025746,0.018478999444739793,0.008747968264096375,0.025060709642355603,0.00501256151645069,0.0005888791346731308,0.015617372566966155,0.04357392664647519
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00027632044891800003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.009441748625317492,0.02167298657556978,0.0,0.0,-0.0,0.0,0.0016621443111658057,0.0,0.0,0.0006475672427296679,0.0036514937105590166,0.0,0.00010608573082831682,0.0002356190881421527,0.0007370862620009397,0.0003770086331977493,0.007734817850501785,0.0019115616154294565,0.0006670108602619476,0.0,0.014751619011154887,0.0,-0.0,0.0,0.00010591172408129859,0.0,0.0011704189601567383,0.0013220751438635936,0.0041964979586070865,0.00270373437527233,0.0001536063594816013,0.0003194627045805497,0.0,0.0,0.0,0.0,0.0,0.0013876708259968722,0.0,0.0006847937125886508,0.010863988170903668,0.0,0.0008647213694248923,0.0004165934216046087,0.0,0.0007066215107781083,0.0,0.0,0.0,0.006461437201387924
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.001811293288215124,0.02285794456781586,0.0,0.0,0.0,0.0,0.00017645096916267186,0.0,-0.0,0.00033779066975361816,0.0013632087696503863,0.0,0.0,0.0,0.0,0.0,0.0070885947139422215,0.00014219853543911629,0.0,-0.0,0.0015876881645792568,0.0,0.0,-0.0,0.00018463650024909406,-0.0,0.00044002049162676984,0.0,0.0007298884520127724,0.0003623811175497496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002800403506778744,0.0,0.0,0.0,-0.0,9.380196448809108e-5,-0.0,0.0,0.0,0.001053748955459205
0.004510912106615538,0.009629610361373084,0.0,0.0007334042445906325,-0.0,0.0003640492827420086,0.0,0.002899035696548511,0.0,0.03325226050692666,0.0030633200713090607,0.0004788972177061923,0.0004092189986295118,0.002744029547957043,0.0006396261801810479,0.0,0.019419576876445573,0.0002119056712122265,0.0022384910271763987,0.0017223403552369052,0.0024694615648029015,0.0005998738264164638,0.0,0.0003315376059599591,0.002602906803587969,0.0,0.001173956190154743,0.0013085913156578727,0.001040356171133336,0.0019121190150975416,0.0,0.0003298251430193175,0.0,0.0,0.0,0.0,0.0,0.0,0.00596797599903242,0.0038667311763146833,0.006159108111013268,0.001606721013806,0.0057486894787390184,0.0028358801429166636,0.0,0.0,0.00018174674410249142,-0.0,0.0,0.0054715813812527755
0.007793397586020091,0.019213071887308534,-0.0,0.0,0.0,0.0,0.005166723517922224,0.0,0.0,0.0021641713151857693,0.0034664666703718428,0.0,0.0,0.0,0.0,0.0,0.0040845245608339235,0.00020511572744163695,0.0,0.0,0.0021223456087964103,0.00011091956659102856,0.0,0.0,0.00014203338603480803,0.0,0.00021947165439708052,9.806449943713588e-5,0.001957328190763663,0.0023884411891909596,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002990017130304924,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0007814926534062613
0.0024994345193517127,0.01424397317217026,-0.0,0.0,-0.0,-0.0,0.0001585289039898151,0.0,0.0,0.0012596517074132257,0.0025430135963963978,-0.0,0.0,0.0,0.0,0.0,0.004095998818867453,0.0,0.0,-0.0,0.0008765951310212919,0.0,-0.0,-0.0,0.0,-0.0,0.00018031404246061575,0.0,0.0006970315869500622,0.0002483969470409818,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003229601334824618,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0014829911203514227
0.03305746050554528,0.07048403064034348,0.0,0.012986403991861437,0.0,0.00034298527277804025,0.014518749922508355,0.005408340661718955,0.006808015952293949,0.0,0.04017221739929262,0.0028596911566399555,0.029507579833251838,0.0144702915778013,0.02035128398670354,0.00393903518369498,0.021088879266640524,0.008382175143351146,0.004776702056203376,0.0010080057583383775,0.013060716509004314,0.01308439829755748,0.0,0.005032948924618943,0.0064198590821614755,0.0018570536233862324,0.009454389899146019,0.004368328192292898,0.016693229158886966,0.042093633625588656,0.004537997040422851,0.009457575085549477,0.00937065460065609,0.00021159277223356532,0.009576755829604645,0.00018934674554278025,0.0007481471123533534,0.010360969405559379,0.00034918968581401644,0.014443830609136923,0.017816059053061137,0.0010708714529539497,0.007481158754680788,0.004645015077824766,0.005218223673058648,0.006308343219426905,0.003517917246782302,0.0,0.016850376429444192,0.02747496949850965
