Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.019326914212084077,0.0,0.004505837921365462,0.0,0.0009112264547895474,0.00011912661845168288,0.0021000410396797356,0.00022933037430433387,0.0025480741317524987,0.004263129655180473,0.0,0.007113380125497608,0.000983765777827817,0.0010795459861944572,0.00025148688524124704,0.007976965866375803,0.00899446086220219,0.002278092449512853,0.00013647571032014694,0.034916315203923534,0.00044957607159430354,0.0,0.002235220025835063,0.002406426500435002,0.0,0.0018396932276131678,0.0021094295491314932,0.014131153434342004,0.005479734080267178,0.0007561221089040296,0.003984657228839287,0.0002398646101900402,0.0,0.0002909548271927444,0.0,0.002946189853282953,0.0026777849396954732,0.0005809124691858146,0.0025903798219666443,0.0015467903087734922,0.0,0.002868712612751744,0.002620565976621924,0.0,0.0009808949945248578,0.0010319546884367953,0.0,0.0005644215599825038,0.0017330718500996774
0.004946069219698434,0.0,0.0,0.04605544941261562,0.0,0.01648002854804048,0.00293495940450628,0.04099262484123953,0.02047086609126084,0.0022745520907775894,0.012284474261768239,0.003256550940479712,0.035242368629358395,0.010868423786903773,0.004848869523606927,0.021591278632022693,0.017888502626691023,0.06997341352578929,0.036259711917916784,0.0025865044553941736,0.03814743467680315,0.01023126567742846,0.0,0.0506580237410742,0.02338793175721023,0.0004990730929126178,0.05097049756407769,0.014674110240828191,0.12548539154861466,0.12506772311208433,0.0038115082188243214,0.05056397929552396,0.007782474714694027,0.0024849983650370895,0.0026426027122128763,0.0007318920200056929,0.03737845076220818,0.12669845948276762,0.0028709918005855248,0.10223562409893455,0.06935326737168539,0.0071206718283340666,0.08500171471188636,0.041479856856249414,0.021570450905906934,0.003931038680806895,0.0170784666760699,0.00032207574845445966,0.019612335489960473,0.02224291456742575
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00016280126192108613,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.008859951024760723,0.02664024573081406,0.0,0.0,0.0,0.00014766389960915727,0.0004855473232767103,0.0,0.0,0.0006282763513178781,0.002873113343719688,0.0,0.001010408235053703,0.00044836593828800203,0.006560224893334802,0.0005601275961723377,0.0030659801604784424,0.004088445584801287,0.0003803329117144545,0.0006150967292933573,0.06859139871095898,0.0,0.0,0.0,0.0,0.000269884061827947,0.0016236192535389674,0.0009389218138130574,0.003398205589236817,0.0011700681854461513,0.0,0.00011205862135961475,0.0,0.0,0.0,0.0005334391356225099,0.0,0.0016435079790980446,0.0,0.0004268507411960623,0.0022014974839311176,0.0,0.0008645536195821396,0.00012474298119756824,0.0,0.0,0.0,0.0,0.0,0.0013676402391519828
0.0,0.00401850297292141,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.000268566673412806,0.0004355778836070308,0.0,0.0,0.00030920318739744226,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00014372477376932424,0.013283725585671511,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00017064775785069486,0.0,0.0031797415907629696,0.0,0.0,0.0,0.0034735647157392822,-0.0,0.0,0.0,0.0,0.0,0.0006952575336152539,0.0,0.0003357377047946315,0.0017961791143231258,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0006733511775522394,0.00017722765468469043,-0.0,0.0,0.0002639289109835699,0.0,0.0,0.0,0.0,0.0,0.0
0.0015862859314522242,0.0023554518501310434,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002985054833372046,0.0,-0.0,0.00013505443297994954,0.0,0.00022235230979366152,-0.0,0.0026982862385014315,0.0,0.0,-0.0,0.02199927630306069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001828244278232645,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0013114089373716248,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.003711041684059266,0.06500038670411269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002975101249514344,0.0003631076075344443,0.0003358797822755055,0.0,0.01488159501545543,0.0,-0.0,0.0,0.0010024432477075233,0.0,0.00015230503483400562,0.0,0.002648755233880539,0.0030073508484160204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004434761778638052,0.0003647726348561635,0.0,0.0012102821508745663,0.0,0.0,0.0003693101253858036,0.00016122255524760043,0.0009609110874218008,0.0,0.0,0.0,0.0
0.00010280916874701868,0.039982757231708896,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0035799978281697183,0.0,0.0,0.0,0.007457471785474214,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0009320729601410803,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00012051481675574502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.001319300201438632,0.010879923023345135,-0.0,0.00013142193140423114,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0018780378100366549,0.0,0.0,0.0003029598565124046,0.0005575643232877681,0.0,0.0013804911137788554,0.0001785590689374235,0.0,-0.0,0.0034115034906956228,0.000827936025675078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003104926469168143,0.0008637734481172638,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0005922543888366889,-0.0,0.0,0.0007034557143527596,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007669837247717623
