Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.013386477153185142,0.0,0.000921879819668469,0.0,0.000759179521221516,0.0004000364169368109,0.000508956592044401,0.0,0.0019913182401630307,0.003312766976297274,0.0,0.001777212635000927,0.001382731088709583,0.0,0.00021133144857917938,0.0062533205799477735,0.0012637616426538628,0.0038541366395227414,0.0,0.006753550850330425,0.0,0.0,0.0004168642549386703,0.00014093888770054866,0.0,0.002650700191318651,0.003476028511443057,0.012271800381900417,0.0026148442259088973,0.0037041950393903803,0.0010127160493212939,0.0,0.0,0.0001079847968221137,0.0,0.00012825814393180313,0.0007177679772457993,0.0,0.0011490986891030987,0.003602985321735225,0.0,0.003232172132587627,0.003168514949515696,0.0010272580201308688,0.0,0.0,-0.0,0.0011041448233920642,0.0037085181816747526
0.00450299069511426,0.0,0.014137403918079373,0.09636618984896139,0.0009447369109206356,0.018893201485657724,0.007635374319633258,0.07140982427111114,0.02111822608492085,0.022447682534680085,0.03589939464573082,0.06341930221570065,0.01732937767062927,0.024566267230221057,0.019389815962007204,0.010846587485845913,0.07517191950751122,0.03503291658749212,0.034470330754692136,0.04606904107458075,0.010974692998866286,0.03976625250334946,0.0,0.02464855018611928,0.09063877424264816,0.017600717748950463,0.043320263239276305,0.15906172757569742,0.20150286198742495,0.09853050413729988,0.017073710058815483,0.0517677571328133,0.019275929803159782,0.06510789327140759,0.05186697752379828,0.005279344025417663,0.03528935884481199,0.09831110043111642,0.018727748978447752,0.021979680689523103,0.0479055030229945,0.07021865081822651,0.03477482356255264,0.11168138114588101,0.07078420070455392,0.023134368718798034,0.033451137648250015,0.009208114253365377,0.1140517526496835,0.06007649517490575
0.0,7.668190983240938e-5,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001484963545787532,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.001416036942158784,0.09471012216906242,0.0,0.0,0.0,0.0017507077967670454,0.0024915693666690657,0.00019371374707094144,0.0,0.0002473965469516025,0.0010378386386682183,0.0,0.0003451208689842361,0.0017024909525370086,0.0019514083088081752,0.008246919742430709,0.01449477430050761,0.008408145818033001,0.0005215074777517523,0.0,0.02327771343805091,0.0,0.0,0.0,9.312577564041594e-5,0.0011197302262291493,0.0029678559359683533,0.008496839508271365,0.005088956010458532,0.001973858715369037,0.0,0.0013125634950861172,0.0,8.000960173420654e-5,0.0,0.0025412815987080443,0.0,0.0076184825567283156,0.0011869028870854295,0.0017328700921916164,0.005664770640228547,0.00033324021292626543,0.0026977052319166576,0.0020189661233406785,0.0,0.0,0.0,0.0,0.0,0.004529671012902293
-0.0,0.002815550616397537,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00035441109968398915,-0.0,-0.0,-0.0,0.0,-0.0,0.0010385998615739557,9.129861660621408e-5,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,8.906106135113737e-5,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.008125070871415296,0.0,0.00011445829478437877,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.006795235273227913,0.0,0.0,0.0,0.0043808721006033564,0.0,0.0,-0.0,0.0,0.0,0.00032818229369629276,0.0,0.0012544149168769378,0.00046025405371490427,0.001667184926082716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00010866785991042738,0.00038200462337893357,-0.0,0.0,0.000865619493460968,-0.0,0.0,0.0,-0.0,0.0,0.0012058836409177265
0.00021166034227089806,0.01064690150679731,0.0,0.0003876308229301649,0.0,0.0,0.0,0.0,0.0,0.0021227604522295156,8.703869537415171e-5,0.0,0.0,0.0,0.0,-0.0,0.0116825465204085,0.0,0.0,0.0,0.004388759985043077,0.0,0.0,0.0,0.0,0.0,0.0007107358756215376,0.0,0.00035847319592131194,9.369773336354373e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002513199077805832,0.00040305004448108056,0.0,6.174004403244546e-5,0.001241334287915466,0.0,0.0002239145950847024,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002525518742888741
0.0008607201036974592,0.01823200501331285,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.006650432092498437,0.00014877107441689172,0.0,-0.0,0.007050194322876666,0.00010650819631766173,0.0,0.0,0.0,0.0,0.0006496549575516902,0.0,0.001825226878722299,0.00162599485061566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006127172378968017,0.0,0.0,0.000679050966344897,0.0,0.0,0.000609294077155046,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.013658842666286145,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.006459941919517213,0.0,0.0,-0.0,0.003969059052138929,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00033136252544757605,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0020050163134536746,0.03170099453140811,0.0,0.0017375887128572957,0.0,0.00048685604130889806,0.0007717102996371121,0.0,0.0016922735714763916,0.0,0.01201005905043254,0.0013710534898624671,0.0010442449908741776,0.002804954564450308,0.013549449354072946,0.0,0.009322626003886326,0.003784086432835742,0.0014767429462766504,0.0,0.002019469770150221,0.008174101921691341,0.0,0.0,0.0001050471572530548,0.0,0.0011440387897630917,0.0,0.004382263809105932,0.003986513412907729,0.0003400437198928137,0.0004120734747307675,0.0012557073826594024,0.0,0.00039930378290544896,0.0,0.0,0.0012975817974101612,0.0,0.002744897051751443,0.0107611376485354,0.0,0.0007990258538715551,0.0005584756339299737,0.00041080016850422035,0.006006292148553517,0.0,0.0,0.0016333808865347695,0.003940913320192967
