Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.008734251098783629,0.0,0.004192001388897266,0.0,0.0005338409184603293,0.0,0.0014248715330184361,0.00021976710537842392,0.0018915838509938193,0.0033860518990212994,0.0,0.006075301035867731,0.0009962429767691842,0.0006870822897250169,0.00014944059379881636,0.006226917407224832,0.007820923260654956,0.0012677513343109133,0.0,0.030041512802308133,0.0004455395833007983,0.0,0.0018140599019955163,0.002084188772795346,0.0,0.0014727746653333644,0.001366426044413116,0.011807624427911997,0.00446133675180127,0.000830332804707571,0.0031809573480362993,0.0002559063415806806,0.00022696904486798827,0.0001286842425457478,0.0,0.0025239355049035683,0.0019326191600536925,0.0005958332409272925,0.0022268419755853627,0.0014584293558579584,0.0,0.002413285396082838,0.0016521405144658136,0.0,0.0014062003518079576,0.0008982321163141099,0.0,0.00029609703400752807,0.0014229030267503828
0.004384674151576333,0.0,0.0,0.015468607000604599,0.0,0.009120359130763159,0.001925505304100357,0.01767435257839473,0.006098490121427571,0.0011778471352032645,0.01476736277856647,0.0035995686053045886,0.011076815513701651,0.00539827918613248,0.0017431060001228023,0.008315516999001463,0.008823847989873589,0.02382610517371932,0.014156863424709485,0.001235749227378763,0.022984913870596393,0.0058498340288268,0.0,0.023299878302560095,0.013490586129899573,0.0,0.022108070334938144,0.009736155980863265,0.08604602673311623,0.07336621666684381,0.0012821063080674482,0.020171881714855528,0.007357751735563283,0.0005523706392093104,0.003250474250974751,0.0,0.010514476969791329,0.04764451751429667,0.0011897747696269431,0.03342566992883736,0.02687004965563886,0.0015319278897475662,0.03508098382977218,0.011997435377252567,0.011314700091588793,0.002146502687409648,0.006278608812397422,0.0,0.006322210282364574,0.011067879154151358
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00011750312548376024,-0.0,0.0,0.0,0.0002676108723292242,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.007696337078663636,0.010147797969931982,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0015098625173914602,0.0,0.0008555146051871347,0.0,0.003694919511596652,9.711112116977602e-5,0.0027869677316316385,0.0014761050691371666,0.00025992733033734783,0.0002649695358197257,0.04876523167278231,0.0,-0.0,0.0,0.0,0.0004842057541504137,0.0010209067558347336,0.0,0.0038563279082229653,0.0015973985063716181,0.0,0.0,0.0,0.0,0.0,0.0005008040357674763,-0.0,0.000999196256504395,0.0,0.0009006229747275871,0.0008235363282400876,0.0,0.00012091875616996456,0.0,0.0,0.0,0.0,0.0,0.0,0.0008588155522871663
0.0,0.0015725477191981634,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00022459403267564848,0.0,0.0,0.0,0.00042182941269288884,0.0,-0.0,0.0001545659943350819,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00637549122262239,-0.0,0.0,0.0,0.0,-0.0,0.00023834999465596057,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00317927164070737,0.0,0.0,-0.0,0.0025009614459136492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015503662676774957,0.0035023964722503687,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0006183489040278295,-0.0,0.0,0.00026936651036645054,-0.0,0.0002726328798397619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001206017041934529,0.0016754567635987212,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0001767585718379129,0.0,-0.0,0.00012620073048823233,-0.0,0.0,-0.0,0.0025028040364498128,0.0,0.0,-0.0,0.008956277500170598,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0006018638766938575,0.0,0.00024220319513006475,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0031254866865636152,0.02297888531503491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003980238436742594,0.0002798006195635014,0.0,0.0,0.01031149409384766,0.0,-0.0,0.0011784203124181603,0.0002556900455225955,0.0,0.0,0.0,0.005541533426332831,0.004585996362467735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007007331128631653,0.0,0.0,9.715915294868094e-5,0.0,0.0002418413923128658,0.0,0.00015656421853518787,0.0,0.0,0.0,0.0,0.0
0.0,0.01580229458784917,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002810022533493297,0.0,0.0,0.0,0.003377124062977681,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0018653201417803654,8.945821598180248e-5,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0007665216707561755,0.0028352707417075504,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0013319249396541097,0.0,0.0,0.0,0.0002835674211378765,0.0,0.0011311715833311614,0.0,0.0,-0.0,0.0023502880935580353,0.0006148448976442296,-0.0,0.0,0.0,0.0,0.0,0.0,0.00019135735998065603,0.0009312852955737326,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00018819138815823894,-0.0,0.0,0.0003818823013153512,-0.0,0.00043157084479742563,0.0,0.0,0.0,0.0,-0.0,0.0,0.00044366285257857116
0.007210250499397105,0.014469606155504886,-0.0,0.0020177090092041022,0.0,0.0,0.0,0.0,0.0,0.001432019100771207,0.0,0.0,0.00030744114910042156,9.480693324322512e-5,0.0015762289390030548,0.0,0.004354202193637646,0.0006561908237807772,0.0002921427019486125,0.0,0.019353482644340145,0.0,0.0,0.0,0.0,0.0,0.00023006278040797398,0.00025070786864462083,0.001985580298339208,0.000967711643006481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014164902181384303,0.0,0.0005997205214012848,0.0001397435270126951,0.0,0.0010223404923150048,0.0,0.0,0.0005172972570846555,0.0,-0.0,0.0,0.0001325600602772939
0.0,0.000884124360996965,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00046310191245428275,-0.0,0.0011988015138019899,0.0,0.0,0.0,0.005488263086019959,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00011932207644966414,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.01832061154550475,0.014537388038442667,0.0,0.001571083109655324,0.0,0.0,0.0018080583500926055,0.0,0.0,0.0,7.963279863629907e-5,0.0,0.0,0.0,0.0005671672819713633,0.0,0.0026226612560724116,0.0,0.00017597097211771023,0.0,0.03562626332392589,0.0,-0.0,1.3397533053731425e-5,-0.0,0.0,0.003297056218209471,0.0,0.004104247346739552,0.0034401146669377908,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0014549043016225706,-0.0,0.0,0.0008972681530613341,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.00012851774923852352,0.00476442178459608,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00026289231623093795,0.00015155358983102996,0.0,-0.0,0.0,0.00023005227001685752,0.0,0.0032085001987364227,0.0,0.0,0.0,0.00798756883386811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004892695346313397,0.0009822991019113256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008734210388423522,0.0,0.00019324540597888407,0.0009444177444346488,0.0,0.00045756646125970704,0.0,0.0,0.00016830276033057492,0.0,0.0,0.0,0.0
0.0008685502245126403,0.0022473732522566327,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0016311397089134178,0.0,0.0,-0.0,0.018430342735802453,0.0,-0.0,0.0,0.0,0.0,0.0008179767746462896,0.0,0.004997579783689438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0010644209762598576,0.0,0.0010666405089418303,0.0011374080249146254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009023553886691946,0.003117163829434083,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011876382781624388,0.0,0.0017934663243533641,0.0,0.0,0.0,0.009734811324465215,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00033528390194126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001250322215437978,0.0,0.001870415892357015,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0030238303302974646,0.04326063215830843,0.0,0.0036351965990527348,0.0004022469015673505,0.0027038692936634384,0.0026407860311448844,0.009911938591629806,0.00549392346778832,0.0021927478492296433,0.005730981617176566,0.002985768519662216,0.002059976044546139,0.005315091250031566,0.004791786210474557,0.006510230723851006,0.0,0.014020601039749576,0.014800232005551962,0.005509407717484843,0.024364504530792915,0.004377917031297807,0.0005221083495481268,0.008380298158187891,0.00840821468083389,0.0011215099291005358,0.012362904855448931,0.013428941494903358,0.024721222715335254,0.03135918372927246,0.0036749771760009736,0.008837924146888467,0.0050626458164114985,0.0019762972932910426,0.00519761835302876,0.0022106482448090124,0.0034667823861103883,0.022870267691409114,0.0013545005379060303,0.010534168139713296,0.01855267072252489,0.0010380867941929967,0.007693962942988519,0.00940915952913847,0.006844268384389427,0.004482925513212742,0.007594771867796387,0.0,0.010246348163489221,0.01070436659947327
0.004219935994394811,0.031712617549853744,0.0,0.0019002047748272743,0.0,0.0,0.0,8.76885663351687e-5,0.0,0.00013553993636023637,0.0006618298092167484,0.0,0.0,0.0010628413311152274,0.0007746059694235599,0.000433906098322466,0.013127044236106871,0.0,0.00011858096325283868,0.00035134423133310194,0.01469505774332364,0.0,0.0,0.0007642025153307627,0.0006180579545617335,0.0,0.0009052765271698633,0.0001523910416005754,0.011406035054894906,0.0155981544254369,0.0,0.00011149726151069017,0.00029351930419332234,0.0,0.0,0.0,0.0009666229890213304,0.003264634712850774,0.0,0.000434073875906691,0.002232316880323052,0.0,0.0015978226227982492,0.002016686142935799,8.20245400455083e-5,0.0009893057794040615,0.00042402913516343885,0.0,0.00047195735236477826,0.0009666902227615098
0.0021969834367098345,0.01053531965310394,0.0,0.000992605432522043,0.0,0.0,0.0,0.0,0.0,0.00045840821015844316,0.0031677541842950463,0.0,0.0,0.00040801625052860543,0.0013251660501575578,0.0,0.0068621356392320094,0.0004437211300901793,0.0,0.0,0.022349284678980574,0.0,0.0,0.0,0.0,0.0,0.0,0.0008126638338239976,0.004316175301563325,0.0028312545921889178,0.0,0.0001330172678662908,0.0,0.0,0.0,0.0,0.0,0.0009044442358692277,0.0,0.00026391831906592833,0.0,0.0,0.0023573187431931326,9.064986581961212e-5,0.0,0.0003154122892799621,0.0,0.0,0.00031461890319259625,0.00043577942401768627
0.0,0.0033712123106928345,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.004251012628553156,0.0,0.0,0.0,0.006175366983503846,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002440706039895435,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.013001792038091663,0.0234242291386243,0.00015096036380810723,0.0050305549227742,0.0,0.0018574623976375243,0.00200205553681573,0.005169248477167432,0.004802094218402702,0.0006027185881954077,0.0035758282618120474,0.006008080778551316,0.013270070301203269,0.0027327682691352974,0.00011099564193211772,0.0006110257305523316,0.021239756257664933,0.006566535245938077,0.003550608736502297,0.001305711075081973,0.0,0.0014252250329825598,0.0,0.004882609945583982,0.0034210948926238632,0.0028864958507704742,0.004385146981579709,0.003280493440081786,0.02053705998361491,0.025016894041126798,0.00015101359473838893,0.0028738456175267345,0.004865981820359369,0.001227621130910711,0.001543674965663825,0.0008235668110570943,0.0009891134140386608,0.007075558978976441,0.0014296920085214264,0.004155890971687882,0.01304866557770951,0.004713951039625644,0.016281535615279178,0.008517506641440364,0.0007691170311300184,0.0031167247745631267,0.0014843569073690055,0.0,0.005741443219172391,0.003384483658441729
0.0007089908968119681,0.005126919937049158,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0002806329794150207,0.000216854609756921,-0.0,0.0,-0.0,0.0002443265518221778,0.0,0.004168190685888671,0.0,0.0,0.0,0.0032961303617099168,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001023375441424678,0.0007005582526881764,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0001106608471237204,0.0,0.0006792966617113656,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0025077178994974657,0.03144832490963184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007364932742818547,0.0005149929140294204,0.0,0.0,0.008629382318852442,0.0,0.0,0.0,0.0,0.0,0.0,0.00030314718416074235,0.004514759252720751,0.0037448087359337467,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00017045885770858651,0.00013765198741761894,0.0,0.001437551114772128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015100951443885006,0.02692714121453413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005206923379722818,0.0,0.0,0.0005683028347322483,0.0,0.00751847391387692,0.0,0.0,0.0004388470897306422,0.012073477293284233,0.0,-0.0,0.0,0.0,0.0,0.0003320746461670243,0.0,0.0015880130021282066,0.0012979001866102284,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000310899896773284,0.0,0.0020851314574548176,0.00013398705980009404,0.0,0.007114220901184482,0.0,0.0,0.0,0.00012069208662115333
0.00031317678556428905,0.00024687766214357906,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013151559840074052,0.0,0.0,-0.0,0.004779099152219652,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
