Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0018171754780032037,0.0034711172261048945,0.0,0.0013650437630716543,0.0,0.0001925762570929926,0.0,0.0032490268975164348,0.0,0.003920898531234885,0.0,9.219718301842553e-5,0.0,0.008177449165487152,0.0005625015820668669,0.0,0.012670559644838198,0.0015170066136411114,0.0017051062398707809,0.0,0.0012384612047542966,0.00012686038602882296,0.0,0.0,0.0011076041543333463,0.0,0.0034981455310911444,0.00501137058280678,0.021993938876323203,0.009944046709536799,0.0006598523728494447,0.0022564806932307974,0.0047524522093275595,0.0,0.0003731823400347431,0.0,0.0,0.00019109686947658272,0.0,0.00035128636887868034,0.009222572756180627,0.0,0.0007762806356654099,0.0018940769062190492,0.002000700387756134,0.0057574958830117415,0.0001199002652718037,0.0,0.00035033548558456237,0.0028499527520191234
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005131255049644581,0.0,0.0,0.0,0.0,0.00043005451442338846,-0.0,0.0,0.0,-0.0,0.0,0.00023058402749153578,0.0013153574920486688,0.0,0.0,0.0,0.0016316530878854839,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0005057021007712353,-0.0,0.0,0.0,0.0,8.144356659509425e-5,-0.0,0.0,0.0,0.0
0.00019009796541024845,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005583806113762003,0.0,0.0,0.0,0.00011532994915339559,0.0,-0.0,0.0,0.0,-0.0,0.00042787208495054935,0.0,0.00027760857493214913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0022273749907799865,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00032020747138816405
0.0005574755538052048,0.011213171645336865,-0.0,0.008300372238066688,0.0,0.0038832661674703846,0.0016051082342842804,0.004621394184521076,0.0016141602915497044,0.01552693839993229,0.009861721045282015,0.0011228555553408279,0.0,0.0,0.0010992908068413708,0.000477513211491469,0.02774267790055406,0.007082529280990797,0.004628887232112636,0.0004894095380555095,0.0012482035105968424,0.005795807304527379,-0.0,5.790581155320357e-5,0.000647885466668139,0.00013310143818316342,0.004421115150306767,0.0017928389593383186,0.0475909529621248,0.02976988459248105,0.000620036999438224,0.005471853170382169,0.01877780556615873,0.0,0.0007333738660507023,0.0,0.0005288827094529283,0.005992806341927195,0.0,0.000569853103233927,0.01581480150971146,0.0,0.0071855362933398,0.005523553454031098,0.0032172659266358483,0.014065890113000783,0.0,-0.0,0.003792485192137686,0.011774390337165225
0.0,0.001286985371988205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000235133478280386,0.0,0.0,0.0,0.0,0.0,0.0,0.0014728807938838642,0.0,0.0,0.0,0.00040310609621669116,0.00030875574410313064,-0.0,0.0,0.0,0.0,0.0002175206158140132,0.0,0.002155364156903695,0.0005026903011247259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008244979063069154,0.0007316557779100848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.00013504001447575686,0.0,0.0,0.0,0.0,0.0,0.0002502382439044208,0.0,0.0,0.0008848140162216467,0.0,0.0,0.0012744063056657866,0.0,0.003114334890488804,0.0,0.0,0.0,0.0,0.0,0.0002363596695136548,0.0,0.000170198927493221,0.0,0.007069647365773656,0.0013743826976620917,0.0004169724010817423,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00017877702305789042,0.0,0.0,0.0,0.0,0.0013849924657404929,0.0,0.0,0.0,0.0022151151299983976
0.00014389652631881245,0.011544880125096236,0.0,0.015695056719402533,0.0,0.013628264292344257,0.002231924405969754,0.009673821775352566,0.00796507995585663,0.03086409092488415,0.008234705933675857,0.0034689889462014532,0.00030736516981785464,0.01663917622914098,0.0024182717383630405,0.0016480996907821434,0.0,0.006465502538955819,0.013957812992463046,0.002766549205172806,0.0015387138246426048,0.01409778350680312,0.0,0.002500198298266563,0.012007059702328658,0.0009488117669964394,0.01375375552014577,0.0062809358855437855,0.05532358529831445,0.027906382759957552,0.0045298112631572025,0.007074283268324152,0.012421231456908672,0.0013176356430611089,0.004860870781440794,0.0008418611138726745,0.002754910932648298,0.006501652006444831,0.00040604089489504683,0.0018699447564147417,0.020465882133171343,0.00024055154194331518,0.010067003225613321,0.010812670344425002,0.004670345102962527,0.009617827406543506,0.0014288272537171139,0.0,0.007602772253157253,0.012049742130172684
0.0,0.003879160102437485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000983796401852987,0.0008833203364203741,0.0,0.0,0.001208192016631797,0.0,0.0,0.009319911535069895,0.0,0.0,0.0,0.00041331906180617703,0.0,0.0,0.0,0.0,0.0,0.00036236175944638974,0.00010195748286977169,0.017435168648119812,0.006479197421891281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015621501181940778,0.004580594398410531,0.0,0.00010212797162659562,0.0,0.0,0.0006549794881292939,0.0,0.0,0.0,0.004551691617946878
0.0,0.0037197763156651825,-0.0,0.0010326046213337131,-0.0,0.0,0.0,0.0002947935480517097,0.0018253424560214573,0.0009203362044709271,0.003847243670097873,0.00022522200868159425,0.0,0.0029710759577718793,0.0,0.0003034880968112892,0.019356932340552014,0.0010920891024581228,0.0,2.0915835351284495e-5,0.0002646301482995446,0.0,-0.0,0.0,0.0007570862286392331,0.0,0.0014923948859058254,0.0013266713236364004,0.011724729073042773,0.004856398948464163,0.000205409024211841,0.0006780472912096235,0.0038384707841377617,0.0,0.0,0.0,0.0,0.001198916381453398,0.0,0.0006250039579317052,0.006481164058561802,-0.0,0.0,0.00017280959199952178,0.003577788912153837,0.00368781908088979,0.0,-0.0,0.00014784278378416477,0.007097324961578624
-0.0,0.0008287002726822743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025097658836505457,0.0,0.0,0.0,0.0,0.0,0.0020560652917850746,0.0,0.0,0.0,0.00015782201727448236,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.004604920105791343,0.0004996318128855023,0.0,0.0,0.0007527164577111056,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004542336232366516,0.0,0.0,0.0,0.0,0.0008218063879859537,-0.0,-0.0,0.0,0.0001458395513629085
0.0,0.0010278322039725396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010806820969901793,0.0,0.0,0.0001460837019910642,0.0,0.0,0.003163773501877836,0.0,0.0,0.0,0.0,0.0,0.0,0.00021727491766276863,0.0,0.0,0.0019935871110237507,9.111065833337234e-5,0.0019518889288497356,0.00031868043904889273,0.0,0.0,0.0010673182682330931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010630947128607258,0.0,0.0007025102430263663,0.0,0.0,0.0010774097000898729,0.0,0.0,0.0,0.00014537632275267443
0.0,0.00153426399076885,-0.0,0.0009441344893847611,0.0021652676383614074,0.0011909990154577998,0.0,0.001810061435507642,0.0041683866530802804,0.002458857408164185,0.0024385883981758102,7.377675942896872e-5,0.0,0.0020779976142177303,0.0007244285216668617,0.001797303927547407,0.019258149188768742,0.0030589936469094456,0.008197975473708978,0.0,0.00018838616536617087,0.0,-0.0,0.0028035460053675437,0.0017653571533149878,0.0,0.002381664592105953,0.00847034241731556,0.02018833908879805,0.005694246703747064,0.004940243007759283,0.00021676202775276765,0.005356335481746011,0.0003055320109874131,0.0036478616782158885,0.0,0.0026841686922807473,0.00032220658734747123,0.0,0.0013936914099876435,0.008613412112407851,0.0,0.00019140746362920208,0.0011581309843922,0.0021723899047741586,0.0029353386745797974,0.001392342057589726,0.0,0.0010331921124893707,0.002388707283395384
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,0.00014515573735714507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002076772344944966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0026263803662581776,0.0,0.0023013791494459687,0.0008804132882811802,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.010202761597716228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00521515111973014,-0.0,6.700787580621315e-5,0.0,0.0,0.0,0.0,0.0,7.168944372595853e-5,0.0011269840476940164,0.0006362460572666082,0.0,0.0,0.0,0.0,0.017788752676986614,0.0,0.0010690614652999059,0.0,0.0001763822232269327,0.0,0.0,0.0,0.0,0.0,0.006477212456292524,0.0,0.008817475334820964,0.008258548564436308,0.0,0.0,0.001735503903651351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007133967033916316,0.0,0.00010855822965268741,0.0,0.0,0.008081293714480565,0.0,-0.0,0.0,0.0008271454850857889
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0011292388843176307,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002410686479348903,0.0,0.000514121633271112,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0003665720771387597,0.012467243853919497,-0.0,0.0,0.0,0.0012822531775041196,0.0004963045654680746,0.0027843801241557928,0.0008989760284836452,0.0007866294337053568,0.004745299632444317,0.0,0.0,0.001829394610536425,0.0,0.0005736752337794464,0.01711186347127017,0.0,0.0009444196459611962,0.00010016504741540769,0.00023522613444575818,0.004478067247618563,-0.0,0.0,0.0011252038061429041,0.0,0.0,0.007146124962144382,0.03719453784976323,0.008368826740983555,0.0003515425700541634,0.003288264035243984,0.014016121332727217,0.0,0.00032478308899228786,0.0,0.0009570808155633381,0.001390869219388361,0.0,0.00048194644468665254,0.023924352661468817,0.0,0.004436958018743133,0.003608266604691761,0.00229916434565567,0.00015612210706700616,0.0,-0.0,0.0,0.00608548407157088
0.0008609548544526446,0.0024905291549167617,0.0,0.001834309470914633,0.0,0.00018366102167332102,0.0,0.005247059512126215,0.0,0.0004088841572976107,0.011940753044769017,0.0004590045326673467,0.0002688943224766725,0.0022352859747916815,0.0,0.0,0.006098383198401457,0.0002969309458898256,0.0024854134320769494,0.0006712617817358178,0.0009603763586094986,0.0035458961404118416,0.0,0.0,0.000798124086091926,0.0,0.0071782960100480915,0.0,0.021664606379424262,0.0030282876695493025,0.0027990172571956823,0.003090599148197686,0.0028635360523369367,0.0,0.00022746726850952914,0.0,0.0007999215193524277,0.00018758144777564906,0.0,0.00019154375684991842,0.01593366638047407,0.0,0.0,0.00038681933146378356,0.0008488500698116755,0.003718260046419841,0.0,-0.0,0.0,0.011131745268577329
7.515132135772068e-5,0.044220380966395925,0.0,0.04993876243978129,0.0,0.014623400434827207,0.0052288552772819,0.04330720916888815,0.016262655039547425,0.03258878435284325,0.03559553799373398,0.007531398338656507,0.0022915957643035306,0.0697146417928168,0.005340790371011948,0.001936134407980579,0.09682808266225018,0.0482155962898065,0.01229945145935345,0.02819447572599403,0.006790092728785221,0.03766562415803243,0.0,0.006481196748544728,0.026453224897346906,0.008888066566885577,0.05406898063402106,0.0340178012478385,0.0,0.08506435451629789,0.027851906713515815,0.05325726858343871,0.04996364438420138,0.0005270315587927628,0.012896352145627506,0.0017383541966749239,0.007451074178642065,0.01675555572050461,0.00013281429613357446,0.002299504508660441,0.04594940564581097,0.0,0.04202621479294252,0.05685049108974445,0.021145449770614364,0.05871580762445601,0.0027672796959193786,0.0,0.004558092119644173,0.07157832896789144
0.0,0.00833907608218818,0.0,0.01968809600502253,0.0004126327132630038,0.013556379928593962,0.002141141809195092,0.0060255517488158016,0.007715862619124349,0.009814240638007402,0.014608589111383578,0.0017313725257452756,0.0,0.0278706825762278,0.00486873558009664,0.0030233416634371513,0.0464831781471967,0.011658838552969567,0.020600580934541108,0.005835759333816512,0.0008504499240628502,0.008268892480353372,0.0,0.002542990918205614,0.018732345604128706,0.002338753686772839,0.00987385943747526,0.007990932688362432,0.08304266686420361,0.0,0.0035225146121872393,0.02209286660271909,0.009935332242341052,0.0004925270717226031,0.0030746539075903086,0.0,0.003376598817085543,0.006802034250294329,0.0,0.0018569923828929621,0.013009747436433131,0.0003075707864879443,0.005156271010627187,0.01762136371300362,0.001761898395278197,0.046669268787704596,0.0006913125667307833,0.0,0.004869504767610933,0.019257281144325237
-0.0,0.0015106515920647982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008018619054473326,0.0,0.0,0.0005088121716731071,0.0,0.0,0.004619182846130363,0.0,0.0,0.0,9.45462516487236e-5,0.0002866334522740356,0.0,0.0,0.0005304553401379135,0.0,0.0017773931276967407,0.003498599114868245,0.008679817357756508,0.0017429847218345673,0.0,0.0008228167457536434,0.0031675865156624433,0.0,0.0,0.0,0.0,0.0,0.0,0.0003547831902658734,0.0027809801577932773,0.0,0.0,0.0,-0.0,0.0010955044438135074,0.0,0.0,0.0,0.001709232541696467
0.0,0.006440910464920242,0.0,0.0012744167973031406,0.0,0.0008020148994273765,0.0,0.00011379351064103732,0.002203207615825504,0.0003243921804300699,0.004263779271129798,0.003058448577956823,0.0,0.0016663710882237545,0.0020811834524706203,0.00017594587260922126,0.008359534659081312,0.003158024025778784,0.001037747520137685,0.0,0.000576103923480821,0.0007942493949903637,-0.0,0.0,0.0011318146692203927,0.0,0.0024270671339274956,0.002223587731969394,0.025863578177873162,0.007390558085560904,0.005219907364938305,0.0,0.005161729358527212,0.0,0.00012534470746264,0.0,0.00023799278816464056,0.0,0.0,0.00047875245459335497,0.006751229757955734,0.0,0.00013718448928543014,0.004028866528230396,0.00012470146178190228,0.011179286374850241,0.0006376767769441898,0.0,0.0,0.0029008880879257404
0.0018339974920756376,0.0038048385540320924,0.0,0.0023212080193240336,0.0,0.0021800554832608794,0.00022503829368997544,0.00171736910942763,4.280744937092476e-5,0.015142843975392912,0.006470166951805557,0.0007685359256462965,0.0,0.02550733490038531,9.932470104009189e-5,0.0012539179972636642,0.012370102844538034,0.0,0.001454814349625435,0.001723230867913695,0.0009294471209738628,0.0053747517630114115,-0.0,0.0,0.0018576003904752746,0.0,0.0077012975180656175,0.0019474713423326857,0.027676099617294603,0.01125350785331981,0.0009367205736991666,0.005625530637866135,0.0,0.0,0.0009219835394158986,0.0,0.0,0.0010950375061424544,0.0,0.00036424316878797686,0.034734473987536,0.0,0.002399208312544785,0.004651352836035242,0.000179280179286586,0.010211800783747858,0.0,0.0,0.00017156613026770434,0.013501624981123842
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011967225327564682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018021271347801425,0.0002892443914129135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016796468942731346,0.0,0.0,0.0,0.00027489495234693864
0.0,0.0027791041708011,-0.0,0.0,0.0,0.0,0.0,0.0,0.001191730929891669,0.0,0.001415415745056596,0.0,0.0,0.0,0.0,0.0,0.0037176271977637683,0.0,0.00016619655820847637,0.0,0.0020837211745626527,0.00014771331166946525,-0.0,0.0,0.0,0.0,0.002291326086136313,0.0012824936543208293,0.008104056614200723,0.0006340710271298435,0.0,0.0,0.00036119331162839247,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010404686249429439,0.007091837341682502,-0.0,0.0,0.0,0.0,0.006740352053656844,0.0,-0.0,0.0,0.0011004869899246816
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009442659084635645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0001988461104462727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003950332326121825,0.0,0.0,0.00011833566715884272,0.0,0.0,0.0024202657788353517,0.0,0.002427538223825739,0.0,0.0,0.0,-0.0,0.0,0.0009496103475455167,-0.0,0.00279489364764925,0.0010662997234719002,0.0050885611186549315,0.002505184587771849,0.00029613817316245794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003247572381420448,-0.0,0.0,0.0,0.0,0.000156877168718976,0.0,-0.0,0.0,0.00012000629385407885
0.0,0.0022139678922871373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001224313177504089,0.0014749368398491274,0.0,0.0,0.002241861066799966,0.0,0.0,0.007286160942594079,0.0,0.0,0.0,0.0002947694859930343,0.0,0.0,0.0,0.0,0.0,0.0011949153714704425,0.0,0.007743066374609454,0.0016214285898808085,0.0,0.0,0.0007023731229305018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008174034462681775,0.0,0.0,0.0,0.0,0.0012558677375141894,0.0,0.0,0.0,0.002131959255872229
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006306893712747577,0.0,0.0,0.0,0.00030515035187971343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002487687749044287,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.870031113743319e-5
0.0,0.0002841349323231372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006020002701953159,0.0003561090584362457,0.0,0.0,0.0,0.002259378070874913,0.0,0.0020429736257077565,0.00021316352917513312,6.963562254372335e-5,0.0,0.0,0.0,0.0,7.188935238309699e-5,0.0,0.0,0.0,0.0008498985193348477,0.0027710490980752574,0.00012425895466003714,0.00036782725528751795,0.0009690706426081219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022161323012550825,0.0,0.0002872712430278847,0.0004426947385040812,0.0,0.0007014127462317173,0.0,0.0,0.0,0.0015592200682673155
0.0043333966053290575,0.023340101421163866,0.0,0.007848215253912199,0.0,0.004049033094736393,0.001435465823082762,0.010932002199843544,0.0023662239744162497,0.00950030660462153,0.00860054437830389,0.002185287238368066,0.0004979393259684634,0.008654558531075083,0.0035022496195042663,0.0004226878834732613,0.02433866889538414,0.01183570049330222,0.007028334506971632,0.0011642832162141285,0.0010679748284125462,0.011822230111820525,0.0,0.0011780446292707844,0.008790992545391691,0.00012714846635325516,0.043838603230433024,0.016790441445980898,0.02902639224659875,0.014462375719144289,0.004911769756646266,0.004980054404206725,0.019696373666009365,0.0,0.01113349528668884,0.0,0.0029474274072118813,0.003302965126096527,0.0,0.0016670903670065497,0.0,0.0,0.0090145159960183,0.007232861902993375,0.0019463461187585532,0.014048986152603176,0.00033720592196529245,0.0,0.006053873243600228,0.009843832613476558
-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00020729680848199233,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.003874460417479495,0.0,0.0,0.0,0.0,0.00019510312446484324,0.0,0.0,0.0004451319383705944,0.00026476771706597513,0.0,0.0,0.0012354677271442863,0.0,0.0,0.013069791029384204,0.00020872794132981848,0.0,0.0,0.0004301005334734903,0.00057535372371844,0.0,0.00014956209903009207,0.00022303095094636238,0.0,0.005053609818244868,0.0005822248866638145,0.011383427326486648,0.002827867491579865,0.0,0.0,0.003794595558713764,0.0,0.0,0.0,0.0,0.0004679185549213011,0.0,0.00031960986485566126,0.004876158342942222,0.0,0.0,0.0,0.0,0.0030790526899639285,0.0,0.0,0.0,0.0015547787316695129
0.0,0.0019934478412045563,-0.0,0.0,0.0,0.0,0.0,0.0002590361489485521,0.0,0.0,0.002177344857819924,0.0,0.0,0.0008289817262767604,0.0,0.0,0.00985325486341606,0.0,0.00010699148264073713,0.0,0.0003388033189662687,0.00029288236923255204,0.0,0.0,0.0,0.0,0.0029497545951491858,0.0008497855877230114,0.01746893677073744,0.004274517660050839,0.0,0.0038949578250198,0.007959799955862875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005166269797039394,0.0,0.0,0.0,0.0,0.005191935121662158,0.0,0.0,0.0,0.003081252045694132
