Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0001690284659389349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000225303946876889,0.0,0.0,0.0,0.001044919255682883,0.0,0.0,0.0026629605522078305,0.0,0.0006354441649798481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028947309375833945,0.0,0.019289810102868527,0.00059957924671648,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001195583585226201
0.0001148798699486947,0.021790359062540784,0.0002700406151137473,0.02943459010926559,0.0,0.016320950636564007,0.003060187478632275,0.018637708839391327,0.018753263666683815,0.032781230421348215,0.01917298686053615,0.012945719090054899,0.002009406421384946,0.02302565105382851,0.0056547148400448825,0.004603631732943075,0.0,0.02263834872895411,0.015999975658042617,0.007629107479788219,0.004439880197582256,0.022743297460241025,0.0,0.008323703575727908,0.01589349627029799,0.007055899072936821,0.019360566010351046,0.018292742789636395,0.10031683238320659,0.0641739213310845,0.01969130464780682,0.01797065417376745,0.016214062203871147,0.009237875967377025,0.017511755590452555,0.0011725514109035655,0.009905272648454585,0.01357978970231687,0.00524778467262977,0.005010793883126554,0.033340042162530004,0.0014350081693875506,0.02157169955282443,0.023911721832920927,0.0075316100616364505,0.020111921616167847,0.005538574407507834,0.0006745939420217083,0.016002740848124915,0.017837417339823244
0.0,0.004219315968909142,0.0,0.0002007585393564576,0.0,0.0003311834913114972,0.0002725229331354759,0.0006251935789724113,0.0,0.0044179933450519265,0.002352685582630888,0.0001709782502089599,0.0,0.0036946294458385723,0.001096904319593122,0.0,0.019089349576001526,0.0,0.0006396170381802145,0.00011248819529479509,0.00024611511022930993,0.0006294391687651814,0.0,0.00046343869637753207,0.001415340015695262,0.00041641474396846706,0.0016812260538105334,0.0009109293823499551,0.02772796635422359,0.0074095976012347985,0.0005636834981308896,0.0004774641694755173,0.0032543694484648555,0.0007750112084368571,0.0034770475087532657,0.0,0.0,0.0005040592311467071,0.0003382305727407074,0.0007508469135435979,0.003913117017290024,0.0,0.0007117542004203455,0.000987012473530488,0.0009464931321490934,0.0018933225961754799,0.0,0.0,0.0012513539947553408,0.0023068571866453023
0.00010066830123114587,0.003438737164975017,-0.0,0.0005816653514400978,0.0,0.0,0.0,0.0001760980878847268,0.0013555800255569753,0.0007685098316744972,0.0019167542452656824,0.0004283882570967727,0.0,0.002134935313866791,0.0,0.0005761509611507502,0.01878761131244922,0.0016463543037527825,0.0,0.0,0.0001725667972340139,0.0,-0.0,0.0,0.00044297211704118905,0.0,0.0051461112055355175,0.000560829148219498,0.027296044374221885,0.003569863767243317,0.0,0.00022505989717368918,0.0008687009405104924,0.0,0.00017055231082859293,0.0,0.000649356103647615,0.000969292289914013,0.0,0.0007373748065499092,0.0031882469628357647,0.0,0.0,0.0001456369536572584,0.0023002558813015744,0.0015476381042427642,0.0,0.0,8.333239311770352e-5,0.002595758529827411
0.0,0.001547346983886741,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00392842774836499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004866893918913824,0.000427232683288304,0.006499614458178735,0.0004800234291671493,0.0,0.0,0.0,-0.0,0.00018429731061021457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00029431558238726674
0.0,0.0003979095747732829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045851211211162674,0.0,0.0,0.00023124899867124973,0.0,0.0,0.0021136746815975348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00460304409671734,0.0,0.0021349170890171097,0.00020493376405304048,0.0,0.0,0.000338869231773644,0.0,0.0,0.0,0.0,0.0,0.0,0.0001906480915690352,0.0009944125723418303,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0016458067435022351,0.0,0.0,0.0005509321298063502,0.0,0.0,0.0012999942850289922,0.0008027221585818999,0.003090595201332331,0.0014886168892551573,0.0,0.0,0.0005729650956574732,0.0021510171134013698,0.00031316825863285727,0.014471177272897876,0.002215104847992387,0.0017604158814722992,0.0,0.0,0.0,0.0,0.0002481030527175833,0.0010353416099834443,0.00023673079269019223,0.001901125334688867,0.010611416769159818,0.023145163403161997,0.0029349429888113725,0.002904245233705218,0.0,0.001075499005678899,0.0,0.0006150713381385328,0.0,0.0012838542961227106,0.0001614496522862885,0.0,0.0007991417736812681,0.004173782729865853,0.0,0.0,0.0,0.0007455028527553441,0.00097554846205615,0.0,0.0,0.0008749813656372431,0.0005995627075060413
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0005976087934903493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003310049424348694,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000784249961917536,0.0,0.006256652722041282,0.00029586245912248746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001024832593875015,0.0012824930973899806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010229223178239918
0.0,0.0071693663953575175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00017161639194542694,0.0,0.0,0.00036975715703276013,0.0,0.0,0.01217799136801766,0.0,0.0003466705447088686,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001670521674581496,0.0,0.014144544925807395,0.004603051284559262,0.0,0.0,0.0002067293645649157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001042324166877509,0.0,0.0,0.00028948384363266383,0.0,0.0022814063325998675,0.0,0.0,0.0,0.0
-0.0,0.0005476968478675508,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00012499297543715898,-0.0,-0.0,0.0,0.0017740709001513241,0.0,0.004609492513032432,0.0,0.0,-0.0,0.0,0.00019903100646619099,0.0,0.0,0.0,0.0,0.0013482396614559258,0.0,0.010290925056492286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039699304910074604,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005732714940282949,0.0,0.0018485409581121028,0.0,0.00263222195528557,0.0006692487203851377,0.00048581925485855285,0.00039542937913786616,0.004203365932753864,0.0038370585578031483,0.0,0.0,0.0033747835510385335,0.0008640693945578572,0.0010818017468472683,0.023260520880710633,0.0003835294572008159,0.0023183521026037233,0.001906686233516263,0.0010807103154919714,0.0018892020073922391,0.0,0.0,0.00237192363780454,0.0014424220836762452,0.0,0.005569088416443612,0.06511720299869733,0.009222883561347862,0.001307172906967028,0.005373436879159504,0.004127518595564528,0.0018744805320722625,0.0008634362033025818,0.0,0.0031062676972211274,0.0015510766339215075,0.0006097596526839152,0.000263188893105417,0.0111910801629428,0.0006039732804432284,0.0024359751693788616,0.002394078705843815,0.0009943815312908472,0.0017403866293176362,0.0009337756525459144,0.0,0.000725531873258977,0.011407279565346148
0.0,0.004389775118935436,0.0,0.0007020865819873934,0.0,0.0,0.001229204875640568,0.0003499541368306644,7.871378414228691e-5,0.000616085275738941,0.0030244225077856526,0.0,0.0,0.002574011002789353,0.0,0.0,0.010732843349175021,0.0003181469774184188,0.0030973809079902874,0.0,0.00089917274283529,0.0015582405329449059,0.0,0.00011463333216501018,0.0,0.00029738183859463405,0.003804246642866913,0.0,0.05247158576136521,0.0047673881216869045,0.004505204727026604,0.0006723064328876087,0.0017183323481299584,0.0,0.00020291671027980462,0.0,0.0004306090080692451,0.0,0.00011895271804361618,0.0,0.005608952063886195,0.0,0.000208421597063857,0.0004584955388326692,0.00010522615380683178,0.0018264847872699122,0.0,0.0,0.00019322752900111095,0.003270078657224375
7.95348920837255e-5,0.05610867236283172,0.0,0.08363507186955994,0.0,0.021472732921760506,0.011293715388676868,0.06123160367615288,0.026027943359904663,0.058628370939851335,0.0985583524268812,0.010145234156449422,0.004747942850072965,0.1185168309253692,0.030101698046924922,0.0073712512849622505,0.13948466308871257,0.08837560982254394,0.023960256306692036,0.03634728147445264,0.007383232585579234,0.048864130531756186,0.0,0.010765659352935945,0.05510770262266003,0.021010404298096797,0.11646592385081285,0.08582717288116377,0.0,0.13241040983930058,0.038681339921957394,0.08013605945105248,0.06747774166676575,0.006053605787414113,0.06564942644017022,0.0025401726031188364,0.041304631909043446,0.019254730094508486,0.0016286414636829637,0.004419357497649282,0.10042547216871082,0.0024573440440413125,0.05238760947210101,0.0725891459529432,0.02710016470428966,0.09223664555458541,0.018217142360648062,0.0015664892817128864,0.017419740960545386,0.11162259280509844
0.0,0.006311933945871321,0.0,0.00863393402636405,0.0,0.006607411554240623,0.0008367642121921912,0.00361760682342345,0.004266414647706843,0.00732509866621113,0.006174134343993193,0.002543983005417777,0.0,0.013495751251782057,0.003913982767050055,0.0024787762958772726,0.05619842548092967,0.007546844198811062,0.006838339331537966,0.0019364997216807962,0.0008554168679815975,0.0020521598123824786,0.0,0.0007326431254313232,0.008651865928246117,0.0014239211767081913,0.007345192937365363,0.007389004917600191,0.06484338348560824,0.0,0.006088074928747297,0.009012239784267146,0.004615004249386951,0.0013007543463637548,0.0029420741380620646,0.0,0.00572506976026348,0.004994498305128915,0.0006809585329420505,0.000942351506400485,0.00977536923366698,0.00025610850246444647,0.005041640745637215,0.010626569741437053,0.00268079392697243,0.0159253112142124,0.0006952115134855955,0.0,0.003907706528064197,0.006963468213779148
0.0,0.003138338166662164,0.0,0.0,0.0,0.0,0.0,0.0002463155065414238,0.0,0.00025444713727895,0.00026480115833200923,0.0,0.0,6.723403592364535e-5,0.0,0.0,0.011942151381249492,0.0,0.000282586760627989,0.0,0.00018813197095346457,0.0,0.0,0.0,0.0005841964260472239,0.0,0.0040260071478295315,0.0024472732114265983,0.024854277690238843,0.00300385854815818,0.0,0.00016390006370700996,0.000306505395515886,0.0,0.001803611508345529,0.0,0.0,0.0,0.0,0.00014702752626276697,0.004319597952779582,0.0,0.0,0.00019831646125530872,0.0,0.0003688100945319697,0.0,0.0,0.0,0.0020834628866782043
0.0,0.0020780384074657147,-0.0,0.00015709564797947162,0.0,0.0,0.0,0.0,0.0,0.0,0.0014013414812289113,0.0,0.0,0.0010625888202723532,0.0,0.00011496537502923149,0.016722155632994794,0.0,0.0003809575694277527,0.0,0.0,0.0,0.0,0.0,0.0003110778819417209,0.0,0.002630066886263705,0.0003424487309963732,0.03789602788990408,0.0038192325862471503,0.0007378943349417855,0.0,0.0010145581269208614,0.0,0.0,0.0,0.0,0.0008381327850018327,0.0,0.0,0.0014908298883435714,0.0,0.0,0.001281502265797027,0.0,0.0031382453688562073,0.0,0.0,0.0,0.001849607553740619
0.0,0.0008975826340210068,0.0,0.00011813099559725843,0.0,0.00010721619341375402,0.0,0.0,0.0,0.002552184027741808,0.0009992582121663984,0.0,0.0,0.00779278492645331,0.0,0.0,0.011062776508724004,0.001996017496624137,0.0,0.0,0.0,0.0006855619164645443,-0.0,0.0,0.0,0.0,0.001848072189146184,0.0006515978266155055,0.02620095449581703,0.0056172157548828976,0.0,0.0009531334846818659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008114244497858174,0.0,0.0003073512742491659,0.0007552835107594615,0.0,0.002108608403222658,0.0,0.0,0.0,0.0027591733560640846
0.0,0.0001989164047821318,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004517108207391027,0.0,0.0,0.0,0.0018971171663782413,0.0,0.0034863496077672425,0.0002471438418846228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018270483527773433,0.0001602717685676852,0.014752397863107735,0.0,0.0,0.0,0.0,0.0,0.0005055620739890659,0.0,0.00017129075758240755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002919796254332637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004375778704904104,0.00037778513390380325,0.0,0.0,0.0,0.0,0.0,0.008009388791618114,0.00027575960634680305,0.0,0.0,0.00016449123233875512,0.0,0.0,0.0,0.0,0.0,0.0059532553526884,0.0024946926620087392,0.028641139469117224,0.001151500743078751,0.0011084556645737896,0.0,0.0,0.0,0.0,0.0,0.0014197935209244415,0.0,0.0,0.0,0.002087531516941396,0.0,0.0,0.0,0.0,0.0014252190168011665,0.0,0.0,0.0,0.0008715714693274638
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007609146891107976,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00016632220831681171,0.0,0.00032074773249112995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0009978788243653093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000940921147461745,0.0,0.0,0.0005847992417811303,0.00010926900471327702,0.00014184470903699092,0.0,0.005487775216201977,0.0,0.0,0.0,0.0,0.00013415976855949557,0.0,0.0,0.0,0.0,0.007920295475146017,0.0010505313158208386,0.038231271465701766,0.0014154689206643013,0.00029978882025996287,0.0,0.0,0.0,0.0014800960934581442,0.0,0.0,0.0,0.0,0.0,0.000638687654081517,0.0,0.0,0.0,0.0,0.0008546362411786454,0.0,0.0,0.0,0.00016722193940121172
0.0,0.0016322917260542316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00177688311664519,0.0014939119491972977,-0.0,0.0,0.0006303620568119429,0.0,0.0,0.011009678545257768,0.00039576627981941295,0.00016638286845862063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037442124189874977,0.0,0.01362739817832168,0.0021610481276637013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017938042555129229,0.0,0.0,0.0,0.0,0.0005474895539107176,0.0,0.0,0.0,0.0009364441128541998
0.0,0.0008505172424368677,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0001356607650430837,0.0,0.0,0.0,0.0,0.001162856738772252,0.0,0.00239624461583543,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00046275233846775066,0.004052256297892316,0.0,0.004612356887820499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002903330653766037
0.0,0.0014841243741404546,0.0,0.0,0.00010721199152980906,0.0,0.0,0.0,0.0,0.0009909727843565412,0.0008094078117798949,0.0,0.0,0.00013029121960986614,0.001531967591919002,0.0,0.007621061152745804,0.0005352958383033103,7.929554708398928e-5,0.0,0.0,0.0,0.0,0.00168782645880498,0.0,0.0,0.0004005803923277304,0.0003592462425283764,0.005128836999532094,0.00024025796910040823,0.0,0.00014131925148531954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021165833241997903,8.004416811328505e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015047275678379927
0.0010002929266360212,0.013363764071962204,0.0,0.003012995527803628,0.0,0.0032299031387271852,0.00047379268446585965,0.0035053393955135695,0.0009166436466285753,0.005422808467702187,0.005076559885012544,0.0013058773560904735,0.001042948067468314,0.006532888081004697,0.001919335167992725,0.0005520489460098706,0.02441749437471608,0.007344164165334375,0.005653240070565193,0.00016808080741704048,0.001010917478537314,0.005319467394843614,0.0,0.0006395262398036193,0.0034071756280464154,0.0008214187852877107,0.020282119206014648,0.0077011054782556675,0.04786172970593426,0.009615573389119898,0.005227959326552498,0.001973691480677709,0.007011299914920218,0.0009433785882183993,0.006034309929492075,0.0,0.0019347141080300265,0.003013488785311935,0.0,0.0027543136240992944,0.0,0.0,0.0036940520518873275,0.003905676710215567,0.0012970085104514195,0.005391033439060368,0.0010566538966840684,0.00024151330524362774,0.004377511195276903,0.008604200882347202
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00038653548093831036,0.0,0.0,0.0,0.000434806149828864,-0.0,0.0033827358482725438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0019273517360705976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011920360362801738,0.0,0.0,0.0,0.00017441341517676276,0.0,0.0,0.0,0.0,0.0006177172090354142,0.0
0.0,0.004417928831277625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034860508032611565,0.0,0.0,0.0,0.001550179153891034,0.0,0.0,0.01779185986721229,0.0,6.617787645153347e-5,0.0,0.00011022100498679285,0.0,0.0,0.0,0.0,0.0,0.0030959991292835547,0.0008400453706380213,0.019919264975060077,0.004646598178836031,0.0003485185812540127,0.0,0.0005559114336786582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020127833003567505,0.0,0.0,0.0,0.0,0.0012363342743467697,0.0,0.0,0.0,0.0011457135897856574
