Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.005880629014785168,-0.0,0.0,-0.0,0.0006750339138523638,0.0007957084826374708,7.802149248855444e-5,0.0,0.0008707776727961795,0.00318036001954676,0.0,0.00015514826245632135,0.0,0.0,0.0,0.003711207198670796,8.189590858840787e-5,0.0019773589923787645,0.0,0.0011990869921104617,0.00032127973139410224,-0.0,0.0,0.00026932185996680555,0.0,0.004872641363223341,0.0007326057883668413,0.0023210388652698567,0.0012415962856758972,0.0007543138029617209,0.0,0.0,0.0,0.0003566387653426255,0.0,0.0004557152146136695,0.0,0.0,0.0,0.006028077342059204,0.0,0.0004117576876862261,0.0005038859806305897,0.0,0.0,0.0,-0.0,0.0,0.004025181780796527
0.00261851595768902,0.0,0.002402726213512091,0.09169008038359802,0.0,0.008343792203310635,0.0029591844236864714,0.023257782221205375,0.05649783998209083,0.038979866415611755,0.06195544012450353,0.023942830915451203,0.0023527512625516715,0.030853658616232873,0.009178225972899887,0.002644308382835095,0.07223117026440791,0.042916829041032695,0.016823862564064127,0.01044293247616284,0.00626261047928332,0.030903946005437558,0.0,0.00583964805271214,0.05505048963033664,0.010203079906757184,0.05605757182404662,0.046777150327924163,0.12586524478076147,0.042163820571771024,0.016348040656079244,0.02915364899319033,0.021922704514364778,0.011721201263627922,0.014548926860008294,0.0008111092992401682,0.011970704242861539,0.019006928830506187,0.004064903718702016,0.007870071188662061,0.03440748210058629,0.015671680733091362,0.024047194265056405,0.05919650059101354,0.016967845442992954,0.09188371604595306,0.007911899152047364,0.0010141058518021127,0.025351577117390726,0.059318797594115846
0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0003817660630927554,0.0660183632707368,0.0,0.0,0.0,0.0005426010468228062,0.0005911576196256166,0.002510370552699353,0.00012355389230142913,0.0,0.0007356740793247989,0.0,0.0,0.003753280903275435,0.0011834788836888113,0.001068546528654745,0.014123676936412786,0.002105831272054666,0.0,0.0,0.0034224696096376156,8.081884308598283e-5,-0.0,0.0,0.0007939664560176127,0.00026085405423221034,0.002745792593746757,0.005232326649063843,0.008457460905733103,0.007480680934364034,0.0033658998543866225,0.0016296360127708506,0.002286576007846486,0.0004652301405670342,0.0009148531418034234,0.00019173715377229436,0.0,0.0007682484159099098,0.004083866559449322,0.0,0.013873717524129473,0.0,0.00023846702460156993,0.0001481293465952875,0.00042858586789162184,0.0004484448125258063,0.0,0.0,0.0,0.0029738678449242224
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.007851720378209224,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00021840363751022412,0.0,0.0,0.013308850350071889,0.0,0.0,-0.0,9.278969786077895e-5,0.0,-0.0,0.0,0.00010557149518898232,-0.0,0.0015067946842737198,0.0,0.001905082278525011,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0005113125923976586,0.0,-0.0,0.0,0.001106452386321146,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00015788291421012582
0.0,0.0022174381953710617,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.004417078793834284,0.00013807637775319764,0.0,0.0,0.0,0.0,0.0,0.007968000148152073,0.0,0.0,0.0,0.00017113805309491859,0.0005990755376588594,0.0,0.0,0.0,0.0,0.002690145069189718,0.0,0.0029737690118724312,0.0005201864488812262,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0017864961536164896,0.0,0.00025501824717818686,0.0,0.0031148104364251764,0.0,0.00026987126155517474,0.0,0.0,0.0,0.0,0.0,0.0,0.001965488910080384
0.00024067918092121957,0.011268303409565413,-0.0,0.00019985479941441245,-0.0,0.0,0.00016383870325050245,0.0,0.0,7.563953690522748e-5,0.0013239595422390518,0.0,-0.0,0.0013190592032062166,0.0010898471184762233,0.0,0.005243847193388884,0.0,0.0,-0.0,0.00036336578079296245,0.0024910476823168694,-0.0,0.0,0.0,0.0,0.0038954431157247477,0.002769548520119767,0.006515662230933764,0.0027352511299908212,0.0010353936365741431,0.0,0.0004835311215066092,0.0,0.0,0.0,0.003756123252302429,0.0,0.0,0.0,0.0010289041529170859,0.0,0.0008135904723917814,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0075009214935657965,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00010671577521387948,-0.0,0.009805181999802851,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0013814791447735383,0.0,0.001927943979080731,0.0,0.00017834312744396952,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0003859457753376261,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00045408274892009756
0.00213969792500256,0.0235278746882672,0.0,0.0017648472634078892,0.0,0.0005816816416412129,0.0015157313724494803,0.0,0.0015526874901592574,0.0,0.010859243003795788,0.002885789574970883,0.0023217780413894405,0.00386670412730266,0.016230834461074487,7.213638746073753e-5,0.011937258803195131,0.004538013309220358,0.0020028574481954046,0.0,0.0009143452020590886,0.007289844943527038,0.0,0.0,0.0005926980368052698,0.0,0.002222946897168912,0.0004181767466801267,0.009007390018573692,0.00553388981662362,0.0005321003564456687,0.00047950910037578356,0.0010631417122862058,0.0,0.0006271376916594865,0.00022736188966800477,0.0003216453871208655,0.0002697388511666392,0.0,0.003455330188167658,0.019685662175093727,8.568555383450804e-5,0.0008901263183501429,0.0009965773906618486,0.0003149440652072018,0.004270828094672257,0.0001698512430378142,0.0,0.002879934531501732,0.0060669953287509105
