Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.015133030007776802,0.0,0.013863011284619881,0.0,0.005747207684758861,0.0023164040685213945,0.004216985376749555,0.0030041068538893927,0.004752965285651289,0.012892325415213134,0.0,0.02170387560192143,0.004418049129473675,0.004387526078910575,0.001438150383463871,0.025427825390285336,0.0249320946211805,0.0060936365545404235,0.0021798461007364774,0.08329159441018762,0.0022610115723520237,0.0,0.006303408460699156,0.00404995977577613,0.0005252417641573338,0.004649785623225006,0.007136324323454717,0.030062115145696105,0.017747883140236013,0.003567858682567735,0.010429758324615668,0.0023538000793453043,0.00011640522268287559,0.0018462991767676205,0.0,0.01223467977827222,0.008405707135460561,0.00404228083968905,0.009639451396035347,0.005641691621459843,0.0002379714517317423,0.009753732439230858,0.008993717390867888,0.0014909731497806389,0.004358940271615732,0.0030138887818239486,0.0,0.0022820623090701944,0.00567925526247803
0.0038120785861462322,0.0,0.0,0.00849824007233025,0.0,0.0034805558962376255,0.0037183643278620865,0.007885710018622098,0.0021992088172460914,0.0027470043585407534,0.005001135966617765,0.0009913018911820275,0.0025702625474616422,0.002549689428856368,0.00217413495077369,0.0012403070771642294,0.005088974958380593,0.00963982058040053,0.011370672727998608,0.0007158522891552721,0.012634951131818718,0.0021889372313885595,0.0,0.008687822662399192,0.004887063514970456,0.0003617345137927712,0.007464487203557597,0.00494948086256488,0.027435672768875433,0.05484579507763236,0.0004831576293915611,0.011606670444126051,0.0032747665289217034,0.0,0.0015594643229794557,0.0,0.004536471731154314,0.020909943572283995,0.003138991173370416,0.009684202003325874,0.00859744250560128,0.00011321139606845082,0.010357330610196384,0.0074234715620846575,0.0033498061945386425,0.005513033084658735,0.0030155696788119087,0.0,0.005479482829698838,0.006737499599744415
0.0,0.0,0.0,0.0003040317835141734,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0019644882552012286,0.0,0.0,0.0,0.00020229478763833172,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.020389161863638528,0.009133747032194706,0.0008370546382439718,0.0,-0.0,0.0,0.000395064396956718,0.0,0.0,0.0005492515122834003,0.002394243867474548,0.0,0.002805367165166779,0.0002785835560334751,0.001188803970013353,0.0005289214179378665,0.007406829233186935,0.0013978544117636618,0.0028801129269445426,0.0,0.06261039448514041,0.0,-0.0,0.0,0.00021931212167206407,0.00030795529834404256,0.0007905210699723983,0.0,0.005221416308707847,0.005188271069948989,0.0,0.0006882976871430274,0.0,0.0,0.0,0.0,0.0,0.004881815677107822,0.0,0.0008210523388121407,0.002428958726553729,0.0,0.00025384350020098145,0.0005997917545958222,0.0,0.00041171470181395123,9.788954446946288e-5,0.0,0.0003277890721434182,0.0032711064936027726
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0021368270237728873,0.0032957246761886605,0.0,0.00044973923040362435,0.0,0.0,0.0,0.0,0.0,0.0,0.0011407083538262086,0.0,0.0,0.0,-0.0,0.0,0.0032112465921448966,0.0,0.0003400367542372648,0.0,0.0026493798048125607,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00021394768787363558,0.00044880313065087316,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0001472612262398698,0.0,-0.0,0.0005149698860157023,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.008446001514475134,0.0003689514099200035,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0014198441237055527,0.0,0.0,0.002310586622016081,0.0,0.0,0.0,0.0014071718275654559,0.0,0.0,0.0,0.009871868922003604,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00010464034467596792,0.002215627495861166,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0005487832041192603,0.0,0.0,0.0,0.0,0.0006758235681995281,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.010696035898545578,0.008321600011280548,0.0,0.00010192306063639897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0025015150109174607,0.0,0.0,-0.0,0.013823489892900973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002122197860777667,0.002121110862040372,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0016054331138131914,0.004059336681519362,0.0,0.0004893060518468828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006930199154133038,0.0,0.00031226354148222377,-0.0,0.0019811232589482843,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006188577305230938,0.0007622660346539231,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0036415865847821416,0.006100372739155313,-0.0,0.00038155880067878775,-0.0,0.0,9.242062596401951e-5,0.0,0.0,0.0,0.00297474377732717,0.0,0.0005479754395372426,0.0013959448220383086,0.0002208663347721164,0.0,0.001981115879468646,0.00011297551299624745,0.00041603447995031476,0.0,0.001795080039631438,0.0022916472195713272,-0.0,0.0,0.0,0.0,0.0003458212727948419,0.0,0.0007034793555785561,0.0024010727834468185,0.0,0.0,0.00016751123667529608,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005399817538065295,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00026205987647956105,0.0021105594594018375
