Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.005566159431378649,0.0,0.005608807007470056,0.0,0.0002719196243411645,0.0004690744246192667,0.0004087496405064672,0.0,0.0012446592660662927,0.0023799533684728882,0.0005804064331226474,0.0011417932519747903,0.00030607459826303626,0.0008976670567857614,0.0002231142203809773,0.010285506669926486,0.0009694817221044191,0.001202934725866727,0.0,0.004665330328485064,0.000623249049413719,0.0,0.003148070327289469,0.0,0.000861747148039934,0.0014066393246548285,0.002424658495449976,0.003666676019986416,0.002597707571802662,0.0015363852517690027,0.0008225953397062238,0.001424679856703786,0.0012790005265360775,0.0,0.0,0.00013878813706080448,0.0008317333997168511,0.00010549248552953888,0.0017034522187556918,0.0010637396695386304,0.0008156533387497049,0.005766188743739534,0.0008148877162527171,0.0008171528162685092,0.0,0.0004287006443502647,0.0,0.00060511882938067,0.0035261365623193743
0.0007798540838786991,0.0,0.0,0.028617364981855093,0.0,0.001983349829590874,0.0012033732914887088,0.00304726824732824,0.0026105396033188795,0.006510964258823599,0.0055856975069778145,0.002187826418975816,0.0012919964838991778,0.008088140516237005,0.003676826417481977,0.0012011043183663452,0.023390146560294065,0.003899898120648119,0.006656544040968333,0.002534818912544517,0.013320264584940584,0.0020889216673639563,0.0,0.0023214180374679025,0.004676949221903232,0.0014788654655619876,0.006489398003008965,0.00835897537033541,0.013936480147452048,0.016181037893644997,0.003176541969778863,0.003984905290734721,0.002276372053649736,0.0017672343834756951,0.01652091006087975,0.0002587179793903868,0.004884694451548207,0.006116454874154419,0.0019587961375500743,0.003975383147277346,0.014323279988840299,0.001323456097829058,0.007935180173556832,0.01276189728027306,0.0019274629287713944,0.004086480769988427,0.000890609275981516,0.00023201805973651832,0.009309760114642681,0.006638963297914843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011922837987027313,0.0,0.0004994835224299936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00013208724221307547,0.0
0.0011262925112920825,0.01865872833746202,0.0,0.0,0.0,0.0,0.0,0.00039115828344063464,0.0,0.0,0.0007069539683882721,0.0,0.0,0.0005033954980694332,0.0028171905035608846,0.0004718721017921944,0.01908429516742473,0.0041644665076876995,0.0004191342674484712,0.0,0.011051226182427303,0.0,0.0,0.0,0.0,0.0,0.0008979107442441715,0.00023928474887529097,0.005947016403533737,0.007704264895408194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001908613467027618,0.0,0.008183620782527563,0.0013596523678479217,0.0,0.0008872609677414919,0.0002780193886904453,0.0,0.0,0.0,0.0,0.0002517840521156535,0.00177912054473146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000338503131815375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.005019698575477384,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523133989659333,0.0,0.0,0.0,0.0029166194584764986,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014503685045046052,0.0006233133433892583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00016080942094259462,0.0,0.0,0.00048579546959679615,-0.0,0.0,0.0,-0.0,0.0010627603366866294,0.0
0.00018954033655245797,0.0021379800411032643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00221708994745368,0.0,0.0,0.0,0.0,0.0,-0.0,0.010890020974837811,0.0,0.0,0.0,0.0007089294081428638,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010117302414017239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005761244460911023,0.0002225444943462461,0.0,0.0007016524686395131,8.849510846340586e-5,0.0,0.0,0.0,-0.0,0.0,0.0
0.00045098334352959915,0.0016608559282955578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010855327821364634,0.0,0.0,0.0,0.001771566216753312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002000348914927872,0.0027472087798920825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001445903908524164,0.0,0.0,0.001917070408047724,0.0,0.0004755716512625935,0.00013633247478814572,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0010824949097027678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.007717228573943229,0.0,0.0,0.0,0.00012110579735923749,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001718864237165798,0.00043221393555102974,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,9.15600706687808e-5,0.0,0.00015918157941829242,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.001268695010370649,0.004650328022637446,0.0,0.00035977408507460035,0.0,0.0,0.00020944581942859003,0.0,0.0,0.0,0.004028613068984457,0.0,0.0005815908322109008,0.001241034589603958,0.0019869089107355346,0.0001523494164256435,0.006225088110494506,0.00347485525038067,0.0005590624809202853,0.0,0.0016466493422633913,0.004797660613787728,0.0,0.0,0.0,0.0,0.00040387458684326694,0.0,0.004484852307953667,0.0028341916886804076,0.0,0.0,0.00023247492626450594,0.0,0.000263565636330728,0.0,0.0,0.00017006761075988308,0.0,0.0006182044111735681,0.00411987571820167,0.0,0.0002963915138028822,0.00017302301062580364,0.0,0.00030452666322700744,0.0,0.0,0.0005585933374824478,0.0022020736846302576
