Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.007871015478603683,0.0,0.009736137606862722,0.0,0.0016253630223553618,0.0019701790319141058,0.0012541782981626594,0.0003105934469963545,0.021144843205020736,0.010649632075996986,0.0006796941673591871,0.004903440282203072,0.0018419035629481419,0.0014814455459097285,0.0008236739552857468,0.010467168088877335,0.0045129931747145136,0.006956337017405695,0.00040982235795086405,0.01808071853375826,0.004104043253032513,0.0,0.0034266542760303872,0.001145113951376911,0.0008721080762484797,0.0025670908986014512,0.004681651310689119,0.01128515891929879,0.006234705999316848,0.0016549380643332418,0.002412511470108066,0.0017471645352092197,0.0014000105671388811,0.0008384436935318443,0.0,0.0016899191666563014,0.008731626582567476,0.0005535733372493273,0.00492458842686087,0.004642314001876525,0.0016847872186396655,0.005496055323394689,0.0028236264533472305,0.0011388835757680654,0.0009575169589533493,0.001411829004848774,0.0,0.0005196343386974153,0.004933888648160689
0.0034443708917375297,0.0,0.0006486476129085074,0.008603896860365664,0.0,0.0022075789859580357,0.0022334232473479633,0.005743129418238683,0.0020792872190597105,0.004012311458432009,0.004424201391581013,0.002502230049768916,0.0026948960789444643,0.004290029313959581,0.0022154408926563195,0.006476052196442313,0.04570211185239703,0.0066188518682294695,0.006808234959673597,0.0017111426080186065,0.006915072803757059,0.002606533934099365,0.0,0.0038008587309282076,0.004540951749592688,0.0006345870286556012,0.007163543318110314,0.010413220731590258,0.02096234812546444,0.027466464421302506,0.02312258713344602,0.015350612321537196,0.0028210775565206576,0.01753580926299907,0.0055669288462889925,0.005258592225353079,0.01157448533385563,0.008792367928729967,0.001562724253968053,0.006302501552818189,0.028405619455007722,0.0013495086844001226,0.009009208504650038,0.0058438708866037255,0.0023948668425150046,0.0033400465737571973,0.002116506235068396,0.0,0.005568870480380593,0.009021390592554666
0.0,0.0,0.0,7.095405077824427e-5,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002333709367797067,0.0,0.0,0.0,0.0003053973307904252,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002953175351916859,0.000175108201271975,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.005271742937116415,0.007582713796319258,0.0,0.0,0.0,0.0,0.0005469367143295795,0.00030822307296608786,0.0,0.0004681105184326205,0.0020123268265298845,0.0,0.0003762926551688396,0.0004529313986820563,0.0026393268543348815,0.0005568011073801803,0.012092555439625254,0.002468863504028227,0.002093889407676342,0.00015674471350213617,0.03482977128507812,0.0,0.0,0.0,0.0002893198983187628,0.0003055640342251864,0.0027606337744372246,0.000716481021163784,0.005030729900248616,0.004052342317204454,0.00016405980810464335,0.0008433441585180071,0.0002545320665042275,0.0,0.0,0.0,0.0,0.00505389571566715,0.0,0.00764742127564608,0.0031922416401112264,0.0,0.0009862057480551252,0.0006313457650585219,0.0,0.001253946082869925,0.00019261292773978603,0.0,0.0004538936979543162,0.005372160141611883
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002804965803348547,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0005667405545288461,0.002841055695328998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001733559371692544,0.0009507155097536017,0.0,0.0,0.0,0.0,0.0,0.005439414028392327,0.0,0.00012420151453865214,0.0,0.005879177115384281,0.0,0.0,0.0,0.0,0.0,0.0005300714640401917,0.0,0.0014677683569615761,0.000835496907081245,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00017088162131376552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001718808951974779,0.0,0.0,0.0,0.0003509356977350782
0.0020129839886130416,0.000903896586443572,0.0,0.0,0.0,0.0,0.0,0.0006745484141334641,0.0,0.010036033896543405,0.00045957755817131046,0.0,0.0002622476148755014,0.0006465941539306568,0.0,0.0,0.009714511276567177,0.0,0.0008005970184722412,0.00015358609593802905,0.002975426367306775,0.0,-0.0,0.0,0.0005864567031390357,0.0,0.00028089223829350085,0.0001725534928522371,0.0003883655429469321,0.0006920106034982478,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015361846197970777,0.0010510184266050923,0.0014216927755709569,0.00032411412918685253,0.002206974785215088,0.0005571777117996841,0.0,0.0,0.0,-0.0,0.0,0.0005919910120159542
0.0029335881228742706,0.0037064296577848134,0.0,0.0,0.0,0.0,0.0003007241701459308,0.0,0.0,0.00042226646962861825,0.00018511333594862373,0.0,0.0,0.0005233247205276952,0.0,0.0,0.005918247923007065,0.0,0.0,0.0,0.00400677305813937,0.00043613205464501995,0.0,0.0,0.0,0.0,0.00012764878886153616,0.00022450985420189098,0.001634791402691193,0.0023996926754466207,0.0,0.0,0.00018303271775946955,0.0,0.0,0.0,0.0,0.000842520305266433,0.0,0.0,0.0027388935536459685,0.0,0.0007616213251807544,0.0,0.0,0.0,0.0,0.0,0.0,0.0006246190220622894
0.0006141233115545472,0.0016425990765530432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010481190634634846,0.00013568913530380075,0.0,0.0,0.0,0.0,0.0,0.0031222535716355394,0.0,0.0,0.0,0.0010287298324878555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013772696100497646,0.00019356759700783072,0.0,0.0,0.0,0.00016249079487350507,0.0,0.0,0.0,0.0,0.0,0.0,0.0015969742633634744,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00023141671688374152
0.005074307546330304,0.0086026094639934,0.0,0.0013978277069249742,0.0,0.0,0.0016088432290652585,0.0010619811154638122,0.0003170944162646204,0.0,0.02222688121833254,0.0002824926088156113,0.0026305897244314168,0.0023815318309836978,0.0033668607254611904,0.0007998465093254949,0.009582600410048273,0.0023965743141328814,0.0030747330951337477,0.0,0.003071849786867746,0.02523240121649777,0.0,0.0002745588399468979,0.0005321990806002423,0.005418827491893537,0.0016433870154082403,0.0003314163666104583,0.004387177234895654,0.009030615809910904,0.0012355471970609197,0.0009889699074574591,0.0019689151541284686,0.00041409556745255344,0.001700461079987066,0.0,0.00017538728764232223,0.001011666094469378,0.0,0.0012244917731458749,0.007445605348034911,0.0006287118241041535,0.001084979348709842,0.0005806688507757549,0.0039214856231097744,0.002128763931690522,0.0005889638595842107,0.0,0.0019166455285808993,0.006333700885788423
0.019310994931137557,0.0033567911288470836,0.0,0.0030630502916576263,0.0,0.0004648406375402127,0.00022083265595083598,0.00033529242104168855,0.0,0.01730726851735943,0.0,0.0001609404725728611,0.002416553300159243,0.00199200691579934,0.0028509248151310125,0.0005252731786660643,0.012275122894963537,0.002646964873020869,0.005112374078669799,0.00014770324168075777,0.010929080953023997,0.0032832492666972357,0.0,0.0,0.0006463600505696374,0.0,0.0020018863257613845,0.002409348978210272,0.005319270803114097,0.0029894851809843005,0.0,0.0009449388977626413,0.0004820611084463307,0.0,0.0,0.0,0.0004291895435165928,0.0009261487433361235,0.00018237927360584272,0.0026867695512234543,0.002704426793955054,0.0,0.0017323574222812485,0.00018238191315758656,0.0,0.0024783740905831783,0.00022226232959914397,0.0,0.00044005822345857815,0.0019877557178124526
0.001118312788661223,0.0022603836554581716,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00040532460305646445,0.0,0.0,0.0,0.0,0.0,0.005425702309216556,0.0,0.0,0.0,0.0015241737018843945,0.000514308428993665,0.0,0.0,0.0,0.0,0.0,0.0,0.00038293074499639104,0.00018478978674179788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012127241739650421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019985938691533815,0.0027030960649995113,0.0005743859184431065,0.000647745186431254,0.0,0.0,0.0010621508959739977,0.0,0.0,0.008663723129536258,0.002632985328054279,0.0,0.0,0.0010575298547958918,0.0006511825248643258,0.0,0.003183826152111987,0.0,0.0001872224491838298,0.0,0.019939477603715425,0.005752948390779205,0.0,0.00037767131731176323,0.0,0.0,0.000549847955248331,0.00027135816814229455,0.0016694196471178542,0.002305413706604368,0.0,0.0,0.0001925917086937068,0.00046321639494756664,0.0,0.0005135526631521274,0.0,0.0009228293914323379,0.0,0.0004345250317247945,0.006649621654886136,0.0,0.000696950840540507,0.00013178562782754574,0.00014691763319269954,0.0,0.0,0.0,0.00014744822411685843,0.0010573487828848122
0.0011900717261900846,0.0027555802004455114,0.0,0.000449504095189162,0.0,0.00021048957224411094,0.0,0.0006263495991094097,0.0,0.007282096107202318,0.007510333579821431,0.0,0.0,0.0,0.0005923413411078951,0.0,0.013190076708270767,0.0025307369261721793,0.0016919113999465663,0.0,0.008078505013059168,0.004933482635114259,0.0,0.0,0.00017956072022660974,0.0,0.000384078354846093,0.0003060033878552644,0.007532186227940246,0.004905859951429895,0.0,0.0002914090122907616,0.0018935220034255115,0.0,0.0,0.0,0.0006947513184116828,0.0022836179046283323,0.00024885435373893025,0.0013305372023670915,0.008453185833150422,0.0,0.0013313904064825022,0.0003120595357131925,0.0006121908419704329,0.00375930922883478,0.0,0.0,0.0002704046118504888,0.0022654693860647834
0.0005928032237750708,0.0008387289110492191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009021258789939212,0.0017543504245659362,0.0,0.0,0.0,0.0,0.0,0.0009655543149822907,0.0,0.0001367760304278355,0.0,0.0189647301943931,0.002541129182128319,0.0,0.0,0.0,0.0,0.001649291284658773,0.0002648146182749403,0.001747032113234119,0.00011717457110343305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025487502884818936,0.0,0.004129497306931677,0.0006588210958663465,0.0,0.0012341552002032505,0.000656997836240486,0.0,0.0,0.0,0.0,0.0,0.0
