Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.02040509722402945,0.0,0.004221820667162222,0.0,0.006596991616025654,0.01835415222696381,0.002444286567491457,0.0012274315477738204,0.010862187566790887,0.09584666610886843,0.000539612753321754,0.004942271698193151,0.003104130075240241,0.0053585787662285,0.001324113352162027,0.012081428693236137,0.003942650959376601,0.014595079877062721,0.00025045217306921344,0.01942878296320547,0.010340915507962591,0.0,0.0035208001392183184,0.00736323183978739,0.0002868507781514547,0.007955443046791171,0.0033901310469498028,0.007178352449116635,0.018697108742147268,0.0021620945316786835,0.0016114395446011447,0.0013557334670689092,0.003744303473144677,0.006274429032056224,0.0,0.0011032421727200127,0.004961533626474803,0.00024450636416349994,0.00265944291755656,0.0027479989201288045,0.009865820454564894,0.003886678500652368,0.005650319652670835,0.0007073855188106208,0.0007046776760118063,0.0008773721167466136,0.0,0.00126955291466933,0.00457225169587545
0.004732822104204934,0.0,0.0,0.010953451780898602,-0.0,0.00232434654364138,0.004698861265242899,0.009212393801756844,0.0028890239687663355,0.010421188520860509,0.010833110281453937,0.0035071230890375733,0.0032057262676050066,0.004556015425435569,0.00199855582375592,0.002247695936821066,0.014810584980329087,0.009421755855488313,0.009965120374639046,0.0017588452482105166,0.0031871179308619324,0.006322135752346959,0.0,0.004121785781703365,0.0070688331131561165,0.0008235818533118937,0.013695291354455182,0.010976886099463418,0.030768075805653616,0.022619139489589626,0.0036527138995273815,0.005389768526099518,0.006935438520945917,0.0009770803749368853,0.002737578427389694,0.0006324884780199262,0.003764980688626112,0.007531402672450508,0.0018245132412578052,0.004399882939637209,0.020057811182232422,0.0011984302799480442,0.009218836217391533,0.010739451858535903,0.0041541701113700195,0.0061497725242516815,0.0015451603639315623,0.0,0.007967738761869646,0.01726831706414073
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00047623900918627657,0.0024126421773783616,0.0,0.0,0.0,0.0,0.0,0.0016832978466181855,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007537685409645736,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00845679890148155,0.008991800411210869,0.0,0.0,0.0,0.0,0.0022609918383242715,0.00014926772521783177,0.0,0.002165894134152236,0.007880547416509742,0.0,0.00022536858313195948,0.0004945094353906686,0.0004906075465943363,0.00036241587271591477,0.012569114787462563,0.002246532747172937,0.0023441871668207284,0.00013253509347471715,0.015842364858843872,0.00013897655928906544,0.0,0.00011604474207631277,0.0017978918866270593,4.833825641703537e-7,0.0007294488397202696,0.0011207649868516661,0.005619975705692774,0.005420169844685813,0.0008287336941437649,0.001277750628880303,0.00012561539460170107,0.0,0.0010672586584620884,0.0,0.00013440358701675287,0.002995859553217014,0.0,0.0016057220259011115,0.007045071846379567,0.0,0.001298509344023948,0.002008159277211829,0.0,0.00413114074744516,0.0003266864854099688,0.0,0.00037817370972300854,0.01432364590698582
0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00013790581958753392
0.0018827869679513623,0.004283576515943143,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007528057395012645,0.0019703356993327516,0.0,0.0,0.0,0.0,0.0,0.005306680153489871,0.0,0.0,0.0,0.001971361299466925,0.0,0.0,0.0,0.0,0.0,0.0022108291151659264,0.0,0.0024965942423275864,0.00017843812873964346,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002498074595821513,0.0,0.0,0.0,0.0,0.001887756068943671,-0.0,0.0,0.0,0.004813782497022016
0.004513408162735554,0.0053020277516336554,0.0,0.003913583507212742,0.0,0.0,0.0,0.025956706966495376,0.0,0.12907403509187043,0.01129330819278886,0.0030981270564376974,0.0005203231419131406,0.012423970386394426,0.0008353010965282612,0.0,0.02905158417386997,0.0,0.008671515945530162,0.007542589163411582,0.0027145818963878986,0.0022518140985175773,0.0,0.0010981026979226712,0.018449114012852517,0.0010225586059130452,0.0005904770268527829,0.005845707106949163,0.001318041540779566,0.007581654356187659,0.00015222006943817548,0.004545609718033021,0.0005903558951040611,0.0,0.0,0.0,0.0,0.00017228754955755238,0.034833137630004715,0.01819755480063018,0.023039195084218356,0.007325306428005676,0.0037711877272243732,0.02156582679103249,0.0007228669895847986,0.0,0.00032981711346104226,-0.0,0.0,0.00852142226153169
0.005466283958818423,0.005611147783026453,0.0,0.00038199418959386153,0.0,0.0,0.014351648888264765,0.0,0.0,0.006267485143225317,0.0030441042525310123,0.0,0.0,0.00038434410214154696,0.0,0.0,0.005082152840548342,0.00031024993094556225,0.00012586770012405074,0.0,0.001717026876551793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022641460268264108,0.002818742566819757,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.000529834905683018,0.0,0.0005959818938115202,0.0,0.0,0.0002811752371713397,0.0,-0.0,0.0,0.003530680189152823
0.0017335979596161954,0.0018546182215207069,0.0,0.0,0.0,0.0,0.0005517084632742746,0.0,0.0,0.0010548042899793768,0.0012171893186245612,0.0,0.0,0.0,0.0,0.0,0.003697938842811329,0.0,0.0,-0.0,0.00023093033765447454,0.0,0.0,-0.0,0.0002926273429368527,-0.0,0.0,0.0,0.002251707170512377,0.000707479201988246,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005562507741997125,0.0,0.0,0.0,0.0,0.0001437003715349626,0.0,0.0,-0.0,0.0034184556799340717
0.039101328799485274,0.04257074794375702,0.0,0.011827072908946457,0.0,0.0002297896953537583,0.028456003128672244,0.0070184600694788955,0.003037599628144823,0.0,0.07196705391665902,0.0036753361916235586,0.03232194565046842,0.01077165104187832,0.0136105980132671,0.011806235440684706,0.019688218378149092,0.0071278489702543794,0.007455774690103941,0.004518537310663769,0.025134663369125735,0.02524090805036819,0.0,0.00628091016461502,0.004715606307164021,0.003756676598142012,0.011023239453671996,0.005865736097303075,0.02018714561073758,0.07640079086211689,0.010026845393816864,0.008674531624485133,0.0071573583561053075,0.0016531771104690077,0.0036861015677148758,0.0,0.0008781837796812617,0.005202938951849114,0.00021929290904798213,0.007551288742427893,0.013318193770971109,0.0,0.018422735714328817,0.007450924277421524,0.0059824407439474335,0.010215228929588385,0.01178834712532242,0.0,0.030114899430857354,0.03595949696920715
