Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.008590608553616746,0.0,0.03468563120801699,0.0,0.002337568119736552,0.004182902739037788,0.007584389010864306,0.0008684893500948178,0.0063660048723333945,0.00931216932598606,0.0015128698124080749,0.01050529485912343,0.0010694281013302886,0.002220197001914736,0.00624705578015541,0.015311498093979917,0.008395145748169974,0.0033767449233513824,0.0006626483030971429,0.026374013125666593,0.004517350428137362,0.0,0.011892650351617403,0.002608142308961184,0.002551708781754255,0.002790383941550279,0.0037366292756052764,0.01338096109756767,0.02674641797460749,0.00277250564451368,0.0035737771878445006,0.008395025647261474,0.004141772436851512,0.0014834670133557007,0.0,0.010653770971343974,0.005302387188317246,0.00474534462673672,0.007119607114702081,0.0030791556596538663,0.0020979796628826375,0.008819657894702428,0.005109464538200187,0.004006969634490813,0.0013319318218395458,0.00351347022608273,0.0,0.0007310405549832734,0.006526905883872069
0.0023352265174215424,0.0,0.0,0.007410900204409546,0.0,0.0017294375372380773,0.0011696135981231412,0.0031725920916379838,0.001216957886886843,0.0032704763050740333,0.003941218248132348,0.0012489592284489343,0.0012831491034255085,0.0024988726658947483,0.0012474121453184862,0.001022250929730087,0.01513505373497576,0.005073243592377631,0.005141501451639788,0.000741238191482925,0.008909194643017298,0.0016260616460988045,0.0,0.003864701820896866,0.0033717309239787094,0.00015594849834324118,0.005193493926238128,0.005546091665756547,0.01679895447607176,0.023016670772253434,0.0022373418022240098,0.004974442504559685,0.0017500665603988712,0.0012439464471476445,0.0023130304986844277,0.0001448271129576642,0.0029607129839558134,0.00825810916762736,0.0010143139710055114,0.005829964480913066,0.008541099565288594,0.0004044356138641035,0.009124693581073564,0.004489001202467254,0.0017417379968279884,0.0017845015517676081,0.0009337261142823954,0.0,0.0032107748309385294,0.005564982828049864
0.0,0.0,0.0,0.002285674658074246,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039074126573377214,0.0,0.0,0.0,0.0011138347593902323,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.013645781440815834,0.007912791473515878,0.0,0.0,0.0,0.0,0.0008737072535877875,0.0010906407763156926,0.0008009216148090401,0.0005357468175731898,0.0021977402209089683,0.0,0.0005804881007592522,0.0015520588884160684,0.0023316222284234488,0.0010051906591871072,0.016863592736290307,0.00341652169657573,0.005425652275528076,0.00040714661213824693,0.05200110711535501,0.0,0.0,0.0,0.000961950769566889,0.0004629763855280161,0.0009495733155730664,0.00039919744731519227,0.004359360956358447,0.007303594529766252,0.0,0.0011855722932547323,0.0,0.0,0.0007493580963745562,0.0,0.0,0.006884771739389183,9.746621970660105e-5,0.004762629761360552,0.0016540707691321856,0.0,0.0013490679653260992,0.0008108476673816742,0.0,0.001156676371668261,0.0006570363828083091,0.0,0.0009371831672653798,0.007317346657377894
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015845419224444837,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0016129401336955826,0.002492324319509725,0.0,0.00012562435450990186,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0001256569247197331,0.0,0.0,0.0,0.0,0.0,0.004794662824911786,0.0,0.0,0.0,0.01427220374606394,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005269917856800775,0.0006489955508113855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00020262661632343415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005927969656975594,0.00033030243594104475,-0.0,0.0,-0.0,-0.0,0.0,0.00021394422257209333,0.0,0.004077896360916759,0.00021360470110334817,0.0,0.0004318648985895228,0.0,0.0,0.0,0.004539931807852057,0.0,0.0,0.0,0.0032874766919384867,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007133327734838331,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0004249916857157199,0.0002770978135114982,0.0002835636566329777,0.0,0.0008775712152072415,0.00012265327924431899,0.0,0.0,0.0,0.0,0.0,0.0
0.005118357213546379,0.0035291553529389515,0.0,0.00010833895756506146,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004665154707569095,0.0,0.0,0.0,0.008483732315219393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011445396590338448,0.002440348686579448,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0011655115571458756,0.0,0.0,0.0,0.0,0.0021133424537904157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009624023334229292,0.001565086010390692,0.0,0.0004893371035934457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027323121987061078,0.0,0.00010664245266392772,0.0,0.0009005579084008716,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007409026244545938,0.00025077370361267434,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.004745510398796268,0.006693012644393571,0.0,0.001839915321742748,-0.0,0.0,0.0005946525375650144,0.00010114535391967869,0.0,0.0,0.005922761705579156,0.0,0.0016288500300135692,0.0015497162207919572,0.001078563345389149,0.0,0.005477811677422829,0.0012399877367850372,0.001340259705900789,0.0,0.0026333887364026858,0.0071740965043893615,-0.0,0.0,0.0003988690814536594,0.0,0.0008666034709417653,0.0,0.0020478720631864206,0.00597790466149398,0.00018809154202337544,0.00027928489480419025,0.0006042963507109748,0.0,0.00013439179006031338,-0.0,0.0,0.0005593962415605218,0.0,0.00036817052238861947,0.0018572704460282537,0.0,0.0007465353179891797,0.00026386520800721763,0.00020067777314070057,0.00041806965623421635,0.0,-0.0,0.0010382693879590378,0.00433876178969313
