Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.02747455530989174,0.0,0.016818077729294573,0.0,0.006512758376427556,0.0030166034804632,0.006095402533398839,0.002021162852201174,0.0025236522408123192,0.012855787874102523,0.0,0.0471421902238653,0.004493920359041895,0.007103729701379711,0.0009893053037034125,0.03586300249659939,0.024517577347500142,0.008216174700132844,0.0013804869784779135,0.1232409483354855,0.0063896065495449746,0.0,0.014159905101169271,0.009682263507050166,0.0015421198810835965,0.0031353210370519483,0.017270832751151977,0.0447394506050222,0.022846807566396832,0.002449766546697426,0.012385244466825606,0.003740922380228169,0.0,0.002923555278346684,0.0,0.01144826784805748,0.015871944876104705,0.0032990929871337636,0.005604715333343942,0.011684223762514285,0.0,0.017674704632198782,0.00900573540530223,0.0011360422844950285,0.008840114462137717,0.004537125033295418,0.0,0.006669150854358503,0.007218553844527683
0.006526291957710168,0.0,-0.0,0.012293199721530288,0.0,0.002699787806649267,0.004679629760825411,0.011500873191855044,0.0021653870048074335,0.0025611921730757346,0.0035834445845868874,0.00034149609262101865,0.004155346566708615,0.0020547215646710415,0.007129457629226992,0.0006390952259120383,0.0022426617583133322,0.02708182379926827,0.006032217389389121,0.000816349190829218,0.005045651843925188,0.0010636874188447755,-0.0,0.0075150797415414645,0.004383825366522268,0.0005069277013012297,0.010546063661793583,0.004762709048881219,0.024658489971946074,0.08074318115011006,0.0003433284269013896,0.01994899524547836,0.007482439473207463,0.0,0.008856818348356537,0.0,0.006389598763209405,0.019479928983580485,0.00260246900339196,0.010628838542973414,0.008259121427003822,0.0,0.008327169113104594,0.011949529565651072,0.00439333950595034,0.002180686591791204,0.002057131281671818,0.0,0.0041688021196805945,0.0061499321826559185
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00017424484392734516,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0
0.03611138983199061,0.019113505178245883,0.0,0.0,0.0,0.0,0.009722607992665031,0.0013873643990109964,0.0,0.0,0.0042735985485449525,0.0,0.01304903628929616,0.0,0.00028489395223690525,0.0,0.0058752763950532215,0.004537063892276667,0.00023069718060966457,0.0,0.08537678380840276,0.0,-0.0,0.0,0.0009562918657070943,0.0,0.0063011415073460815,0.0,0.011041737540219535,0.01566248997682607,0.0,0.007000420334980408,0.006849905850513503,0.0,0.0009674800400407343,0.0,0.0,0.01275108114194089,0.0,0.001092663321946151,0.014115383929733927,-0.0,0.0,0.0006943151022738535,0.0,0.0,0.00021166521330821114,-0.0,0.003105220976407693,0.00197239979998607
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0030224029518812756,0.004608932936089643,0.0,0.0,0.0,0.0,0.00021008640423863384,-0.0,-0.0,0.0,0.0002528426867398695,-0.0,0.0006500411857142084,0.0,-0.0,0.0,0.0020537881004928094,0.0,0.0,0.0,0.003265270996574487,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00016771473964881378,8.558924609173776e-5,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.01587071987360437,0.00039273213501613696,-0.0,0.0009883065437275226,-0.0,0.0,0.0,0.0012027263283662763,0.002101518471001221,0.0002963309985016295,0.0,0.0,0.006471279447286423,0.0,0.000675682938279569,0.0005028946798914212,0.0011030769222869288,0.0,0.0,0.00013850213802174896,0.030058577742592633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002826487150771686,0.010716265481337715,0.0,0.0,0.0004082740168690341,-0.0,0.0,-0.0,0.0,0.004141621597914823,0.0,0.0,0.0,0.0,0.0015340143218665996,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005412276617782416
0.01156948929921903,0.008590995073717578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010037166039461552,0.0,0.0,0.0,0.001372171604632686,0.00016664779296872087,0.0,0.0,0.020059851641773697,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0013717680109984788,0.002807823386188967,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00015944397723337625,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0012981579826048459,0.005598864344469205,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00039384122701210944,0.0,0.0,-0.0,0.0040074255522740965,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003196817298454051,0.0011496637481319683,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0023663360751992497,0.005758151153648014,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.001250014155572559,0.0,8.188526240498692e-5,0.0,0.0,0.0,0.0008624613190002899,0.0,0.0,-0.0,0.0014067076365986177,0.00040878505882170624,-0.0,0.0,0.0,0.0,0.0,0.0,0.00034197915099743945,0.0007643605898217179,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007492451590473924
