Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.014202115901079674,0.0,0.0006462049063427101,0.0,0.0028555485722941767,0.003333699686865442,0.0008706381992772162,0.00031241287764901746,0.00368063689133806,0.010864733866284303,0.0,0.0013645763822147002,0.00018870860378202362,0.00080126167398753,0.00019769498595945817,0.004744879576987108,0.0010374078532261674,0.005605906979053825,0.0,0.003928665090221325,0.001281562443164571,0.0,0.0006067288322637102,0.0015954048501954851,0.0,0.003007927296749712,0.003061849469778461,0.004536767126212978,0.004132636834088155,0.0014105630254937183,0.0005896990307244672,0.0001957474410834159,0.00015925030717275912,0.0020802742980811015,0.0,9.844592693099632e-5,0.0010995647091277087,0.0,0.0011484787652778217,0.023111995918456908,0.0,0.0013824150855858905,0.0021406235642813347,0.0004353156378182517,0.0,0.0001587050674256886,0.0,0.0006922577233995468,0.0069165966087223925
0.007397381384830565,0.0,0.003481831135593017,0.07003759372238519,0.0,0.01087490254834914,0.006613962454088528,0.029164343256704976,0.024091630840168386,0.033187932849159135,0.0386633856049772,0.022110076898196922,0.006158238334541533,0.028422976697441715,0.012289450723356247,0.005328603974967212,0.04694966334216803,0.03592365249036779,0.02655727313541247,0.010326028588966748,0.004797559509222501,0.025628697677805668,0.0,0.009063301203548455,0.041944238732827,0.010364471735023233,0.04483725584029889,0.046138784772928584,0.11561885173675716,0.04669658397758013,0.013585913481407346,0.018664944770747722,0.021343033159520675,0.012607893192155443,0.016613035368008348,0.002308555307652522,0.01688938272461263,0.02743580919067389,0.00660163611230433,0.010102968150732177,0.04890078318474071,0.015228004597615283,0.029768222290946205,0.037095578273276864,0.019302552101262114,0.05524911781928338,0.009520573304897157,0.0009312850768949214,0.027990322170353393,0.054052852860191805
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001764448574778886,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0023811443987420203,0.06580464247734837,-0.0,0.0,-0.0,0.00011343181108963707,0.0005027343120686256,0.0005836815099107377,0.0,0.00030846915803253716,0.0012472586062531703,0.0,0.0,0.0007236180173891375,0.0005588860702538147,0.000800021179827845,0.012500500509665318,0.002125788932500639,8.49110242625642e-5,0.0,0.008710765215078794,8.511108992892424e-5,0.0,0.0,0.0004937110706595624,0.0,0.0017684366578505917,0.004475192757791336,0.00706124760663665,0.0031489667595092953,0.0005136704158067232,0.0007491373901053061,0.0009562043507741966,0.0,0.0,0.0,0.0,0.000994136020094124,0.0009531960652769296,0.0005178050412175741,0.010064824924814957,0.0,0.0007203875044129414,0.00022108183478605423,0.0,0.000491679647922006,0.0,0.0,0.0,0.004720617890002363
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0002357207610571184,0.015169835536596562,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00014239674529061344,0.0001929095004197523,0.0,0.0,0.0,0.0,-0.0,0.008194089113156732,0.0,0.0,-0.0,0.0013878541227838222,0.0,0.0,0.0,0.0,0.0,0.0011974713707935992,0.0006471184759777628,0.0014151857320436334,7.878642608244446e-5,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0011691193308556586,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005715130583830545
0.00090353030092169,0.0038266742872107885,0.0,0.0,-0.0,0.0,0.0,0.00059748938225632,0.0,0.01095916545927814,0.000621553496801458,0.0,0.0,0.0006032524987845019,0.0,0.0,0.011523561320658526,0.0,0.0004399121707796515,0.00026504149094406376,0.0010408357176743231,0.00032605311851241145,0.0,0.0,0.0006018813474112615,0.0,0.0017728608390494421,0.0007790731258378418,0.002259809461036332,0.0005825908663634957,0.0,0.0,0.0,0.0,0.0,0.0,0.0002337714755596236,0.0,0.0015118372732373132,0.0009073191364189423,0.006003467227423349,0.0002644528355683455,0.003225510565463413,0.0005648780989947026,0.0,0.0,0.0,-0.0,0.0,0.004374320927598069
0.0018904698230815808,0.02203350282062776,-0.0,0.0,0.0,0.0,0.0010899133282891472,0.0,-0.0,0.0008424500237234102,0.0014535914252852625,0.0,0.0,0.0,0.0,0.0,0.004486459977373802,0.0,0.0,-0.0,0.001328248865753591,0.0011841530758773533,0.0,0.0,0.0,0.0,0.0021461653915653828,0.0017074716906326087,0.004540307330793955,0.0015410871655773956,0.0,0.0,0.00015838126491636226,0.0,0.0,0.0,0.00032767047267299315,0.0,0.0,0.0,0.0007848638759519813,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00021023393149937827
0.00039108481399226236,0.010051772648492354,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005391099613473831,0.0005860408928389724,-0.0,0.0,0.0,0.0,0.0,0.008609270824919052,0.0,0.0,-0.0,0.0005020883845272307,0.0,-0.0,-0.0,0.0,0.0,0.00025117256919127487,0.0,0.0017429952136733366,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0006331029978743456,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.000757204129836167
0.008462477833801555,0.03395669418290993,0.00021362652528280138,0.004162980553565742,0.0,0.00035074208933015896,0.0041862141375785915,0.00107096545638986,0.0033653049832259724,0.0,0.026825825842540122,0.0017747364052646299,0.007616208428474332,0.01102528939244864,0.03263161119740597,0.0023867712575509348,0.014099314869139314,0.005527418934666843,0.0021593667989703025,0.0002761832835925758,0.0030256087380095067,0.0150709116232635,0.0002538514122717578,0.0010405480929159792,0.0016446229445063291,0.0010940653948204315,0.004365616237481804,0.0017705499598113308,0.014540647785906104,0.014032775289893908,0.003113246344662337,0.002794094488535591,0.005610197910833267,0.0003236975862988198,0.002789135246461131,0.0012292888018150712,0.00017344187887111465,0.003833930826092468,0.0,0.007144640789903067,0.033082094023415595,0.00390179316137651,0.002980596583708573,0.001222036964918606,0.00379998689235558,0.0034460960256628044,0.0014263073309998715,0.0,0.005413782864340567,0.013192317611436803
