Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0027637505754442154,0.0,0.001540143158590905,0.0,0.0,0.0,0.0,0.0,0.0007654776982065174,0.0015384819318091277,0.0,0.00042170911388324586,0.0,0.0,0.0,0.004533932994157108,0.0003377639610904308,0.000405368522367968,0.0,0.003180986646380054,0.0,0.0,0.00042114702495621784,0.0,0.0,0.0020847296661560925,0.0009126807685825994,0.0028218492362303664,0.0009149607695068153,0.0006154441119146335,0.00010401507604213336,0.0,7.298583739825948e-5,0.0,0.0,0.0,0.0002533138700005627,0.0,0.004563830374438759,0.0020917547965651068,0.0004435090421980488,0.001954882405375589,0.0003214874466043703,0.0,0.0,0.0,0.0,0.00017253159106758384,0.0010317475905532135
0.0006444095453260745,0.0,0.00021114330069414017,0.0070795834705997575,0.0,0.0015666634801214246,0.0007234630161515841,0.0037534647425335084,0.0013161148926774079,0.0024064765008375844,0.002890914578018478,0.0022776722950622226,0.001549331485669398,0.0027825946885741797,0.001312814555380598,0.0013153121614960551,0.035160509127119946,0.0035354977841208675,0.003837803733414861,0.0011285905730943624,0.005496463899617023,0.002382706520417544,0.0,0.0017453819342634382,0.0044504222064157585,0.00046701645597523045,0.004616104385533438,0.00891836867412726,0.015070206273653169,0.01197951169872086,0.0025558859370466563,0.0033970335275511562,0.0017725939354997326,0.001926879037630655,0.0028325723038779733,9.964643601849399e-5,0.0028739306820691445,0.007907350587302926,0.0007536160024244967,0.004527312246886014,0.00815527955339251,0.002321027005616986,0.004612541629475112,0.0068481274863454004,0.002144604867893498,0.0020143663671067756,0.0012216071362362649,0.0,0.005827429254814991,0.005270801853301928
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00010872907655693625,0.0,0.0005806290285032267,0.0,0.0,0.0,0.00010127423227234908,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016454346615357024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0005744691092200681,0.006543631557837864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005018028950892241,0.0,0.0,0.0,0.0035426385553023465,0.0,0.012755068652449731,0.001381173163882931,0.0,0.0,0.010627656739887987,0.0,0.0,0.0,0.0,0.0,0.0034240404852582985,0.00022747573431952314,0.005754133182110592,0.003507342829672872,0.0,0.0002367432983577701,0.0,0.0,0.0,0.0,0.0,0.0019931719353347872,0.0,0.01598263496225853,0.0010663272296568688,0.0,0.0004385831068472283,0.0002955111468471855,0.0,0.0,0.0,0.0,0.0,0.001795397475311055
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011258088071607643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0011141951208482673,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010534462380497645,0.0,0.0,0.0,0.002591168188403631,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016352026335683181,0.000429014796511442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001730392324645509,0.00021594114686617621,0.0,0.0,0.0001440568896355597,-0.0,0.0,0.0,-0.0,0.00010928780055790774,0.0
0.0,0.000293407752097484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016687078791259302,0.0,0.0,0.0,0.0,0.0,0.0,0.017983410885604737,0.0,0.0,0.0,0.0008465667898486899,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010165522476684903,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013662254565687745,0.00010603191215554156,0.0,0.00026246719732509957,0.00016690511108237438,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0002013087272438735,0.0014563768413967254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010685522033399435,0.0,0.0,0.0,0.001171515986421498,0.0,0.0,0.0,0.00014429182201148097,0.0,0.0,0.0,0.003136238501106843,0.003954263305788783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96871984003289e-5,0.0,0.0,0.001148526937774029,0.0,0.0001342667028126493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007267781693464891,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0054162734260270115,0.0,0.0,0.0,0.00028507436729766425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002251287662183521,0.0007068649814002854,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00030061888791566363,-0.0,0.0010998564480652652,0.00013036079239700515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015102665871526387,0.003807711168193291,0.0,0.0003091936265851511,0.0,0.00010195599372394767,0.00011181460024852277,0.0,0.0,0.0,0.007958108564367922,0.0,0.0004882897840668109,0.0016134811166309618,0.004004816460168172,0.0,0.008456702851632737,0.003698583065357478,0.0002531162362613207,0.0,0.0013619576854367425,0.005893426055486397,0.0,0.0,0.0,0.0,0.0010038195610590182,0.0,0.0036386352244667554,0.00240150863919485,0.00015917746233117674,8.891495607515551e-5,0.0013333950536998929,0.0,0.0005675642113806556,0.0,0.0,0.0007302190531834687,0.0,0.0010736477950855083,0.002672902044118939,0.0,0.00045592291105770594,0.0,0.0,0.00017776951658848156,0.0,0.0,0.0007605474933825816,0.0019671923603546485
